Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddCreateComplexTypePropertyCommands,The length of the statement  "					cmdNewComplexTypeProperty = new CreateComplexTypePropertyCommand (// Automatically "fix" the property Name if it contains bad character.  " is 136.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddCreateComplexTypePropertyCommands,The length of the statement  "					ModelHelper.CreateValidSimpleIdentifier (column.Name)' complexType' primitiveType.GetEdmPrimitiveType ().Name' column.IsNullable); " is 130.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddCreateComplexTypePropertyCommands,The length of the statement  "				' DefaultableValueUIntOrNone.GetFromNullableUInt (column.Precision)' DefaultableValueUIntOrNone.GetFromNullableUInt (column.Scale)' null// unicode " is 146.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddChangeComplexTypePropertiesCommands,The length of the statement  "					var primitiveType = ModelHelper.GetPrimitiveType (storageModel' schemaColumn.NativeDataType' schemaColumn.ProviderDataType); " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateMatchingFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMatchingFunctionImportCommand.cs,AddChangeComplexTypePropertiesCommands,The length of the statement  "						' DefaultableValueUIntOrNone.GetFromNullableUInt (schemaColumn.Precision)' DefaultableValueUIntOrNone.GetFromNullableUInt (schemaColumn.Scale)' null// unicode " is 158.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,ProcessPreReqCommands,The length of the statement  "		Debug.Assert (_parentComplexProperty != null' "We didn't get a good FunctionComplexProperty out of the pre-req Command"); " is 121.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,InvokeInternal,The length of the statement  "	Debug.Assert (_parentModificationFunction != null || _parentComplexProperty != null' "Must have either a ModificationFunction or a ComplexProperty parent to house this ComplexProperty"); " is 186.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,InvokeInternal,The length of the statement  "	Debug.Assert (_parentModificationFunction == null || _parentComplexProperty == null' "Must not have both a ModificationFunction and a ComplexProperty parent to house this ComplexProperty"); " is 189.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,CreateNewFunctionComplexProperty,The length of the statement  "	Debug.Assert (property != null' "CreateFunctionComplexPropertyCommand.CreateNewFunctionComplexProperty() received null property"); " is 130.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,CreateNewFunctionComplexProperty,The length of the statement  "	Debug.Assert (property.ComplexType.Target != null' typeof(CreateFunctionComplexPropertyCommand).Name + ".CreateNewFunctionComplexProperty() received property with null ComplexType.Target"); " is 189.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionComplexPropertyCommand.cs,CreateNewFunctionComplexProperty,The length of the statement  "	Debug.Assert (fcp.Name.Target != null && fcp.Name.Target.LocalName.Value == fcp.Name.RefName' (fcp.Name.Target == null ? "Broken property resolution for FunctionComplexProperty " + fcp.ToPrettyString () + ": null Target" : "Broken property resolution for FunctionComplexProperty " + fcp.ToPrettyString () + ": Target.LocalName = " + fcp.Name.Target.LocalName.Value + "' RefName = " + fcp.Name.RefName)); " is 403.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionScalarPropertyTreeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionScalarPropertyTreeCommand.cs,InvokeInternal,The length of the statement  "				cmd = new CreateFunctionScalarPropertyCommand (_modificationFunction' property' _navPropPointingToProperty' _parameter' _version); " is 130.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyAnnotationsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyAnnotationsCommand.cs,ProcessPreReqCommands,The length of the statement  "		Debug.Assert (null != prereq' "Pre-req CreatePropertyCommand is not present for PrereqId " + CreatePropertyCommand.PrereqId); " is 125.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,SetConceptualPropertyAnnotationsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetConceptualPropertyAnnotationsCommand.cs,ProcessPreReqCommands,The length of the statement  "				Debug.Assert (null != _property' "Pre-req Command returned Property of type " + prop.GetType ().FullName + ". Should be ConceptualProperty"); " is 141.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,SetStoreGeneratedPatternCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\SetStoreGeneratedPatternCommand.cs,InvokeInternal,The length of the statement  "		Debug.Assert (cProp != null' "expected Property of type ConceptualProperty' instead got type " + Property.GetType ().FullName); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,InvokeInternal,The length of the statement  "	var propertyName = ModelHelper.GetUniqueConceptualPropertyName (ComplexConceptualProperty.DefaultComplexPropertyName' _entityType); " is 131.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,InvokeInternal,The length of the statement  "			var createdComplexTypeProperty = _createdComplexType.FindPropertyByLocalName (property.LocalName.Value) as ComplexConceptualProperty; " is 133.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,PreserveScalarPropertyMapping,The length of the statement  "	var cmd = new CreateFragmentScalarPropertyTreeCommand (_entityType' propertiesChain' scalarPropertyMapping.ColumnName.Target); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,PreserveFunctionScalarPropertyMapping,The length of the statement  "	Debug.Assert (null != mf' "PreserveFunctionScalarPropertyMapping(): Could not find ancestor of type + " + typeof(ModificationFunction).FullName); " is 145.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,PreserveFunctionScalarPropertyMapping,The length of the statement  "		var cmd = new CreateFunctionScalarPropertyTreeCommand (mf' propertiesChain' null' fsp.ParameterName.Target' fsp.Version.Value); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeFromPropertiesCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeFromPropertiesCommand.cs,PostInvoke,The length of the statement  "		Debug.Assert (deletePropertyCommand != null' "Property.GetDeleteCommand() failed to return a DeletePropertyCommand' command translation will not receive the correct value for the IsConceptualDeleteOnly flag"); " is 209.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CopyComplexTypePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyComplexTypePropertyCommand.cs,InvokeInternal,The length of the statement  "	var propertyName = ModelHelper.GetUniqueName (typeof(ConceptualProperty)' _parentComplexType' _clipboardProperty.PropertyName); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CopyComplexTypePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyComplexTypePropertyCommand.cs,InvokeInternal,The length of the statement  "		var cmd = new CreateComplexTypePropertyCommand (propertyName' _parentComplexType' _clipboardProperty.PropertyType' _clipboardProperty.IsNullable); " is 146.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CopyComplexTypePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyComplexTypePropertyCommand.cs,InvokeInternal,The length of the statement  "		var complexTypeNormalizedName = EFNormalizableItemDefaults.DefaultNameNormalizerForEDM (_parentComplexType' _clipboardProperty.PropertyType); " is 141.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CopyComplexTypePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyComplexTypePropertyCommand.cs,InvokeInternal,The length of the statement  "			Debug.Assert (complexProperty.ComplexType.Status != BindingStatus.Known' "Why didn't we find the ComplexType in the ArtifactSet previously?"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CopyComplexTypePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CopyComplexTypePropertyCommand.cs,InvokeInternal,The length of the statement  "		var cmd2 = new SetConceptualPropertyFacetsCommand (_createdProperty' _clipboardProperty.Default' _clipboardProperty.ConcurrencyMode' _clipboardProperty.GetterAccessModifier' _clipboardProperty.SetterAccessModifier' _clipboardProperty.MaxLength' DefaultableValueBoolOrNone.GetFromNullableBool (_clipboardProperty.FixedLength)' _clipboardProperty.Precision' _clipboardProperty.Scale' DefaultableValueBoolOrNone.GetFromNullableBool (_clipboardProperty.Unicode)' _clipboardProperty.Collation); " is 489.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeDesignerPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeDesignerPropertyCommand.cs,InvokeInternal,The length of the statement  "		throw new CommandValidationFailedException (String.Format (CultureInfo.CurrentCulture' Resources.NonValidDesignerProperty' _value' _name)); " is 139.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportScalarPropertyCommand.cs,ProcessPreReqCommands,The length of the statement  "		var prereq = GetPreReqCommand (CreateFunctionImportTypeMappingCommand.PrereqId) as CreateFunctionImportTypeMappingCommand; " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "	Debug.Assert (_typeMapping != null && _property != null && _columnName != null' "InvokeInternal is called when _typeMapping or _property or _columnName is null."); " is 163.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "		throw new InvalidOperationException ("InvokeInternal is called when _typeMapping or _property or _columnName is null."); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,ProcessPreReqCommands,The length of the statement  "	var preregCommand1 = GetPreReqCommand (CreateFunctionImportMappingCommand.PrereqId) as CreateFunctionImportMappingCommand; " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,ProcessPreReqCommands,The length of the statement  "		Debug.Assert (_functionImportMapping != null' "CreateFunctionImportMappingCommand command return null value of _functionImportMapping"); " is 136.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,InvokeInternal,The length of the statement  "		throw new InvalidOperationException ("InvokeInternal is called when _entityType or _complexType or _functionImportMapping is null."); " is 133.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,InvokeInternal,The length of the statement  "	_createdTypeMapping = _entityType != null ? _functionImportMapping.ResultMapping.FindTypeMapping (_entityType) : _functionImportMapping.ResultMapping.FindTypeMapping (_complexType); " is 181.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,InvokeInternal,The length of the statement  "					var columnName = (_mapPropertyNameToColumnName != null && _mapPropertyNameToColumnName.ContainsKey (prop.DisplayName) ? _mapPropertyNameToColumnName [prop.DisplayName] : prop.DisplayName); " is 188.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportTypeMappingCommand.cs,InvokeInternal,The length of the statement  "					CommandProcessor.InvokeSingleCommand (cpc' new CreateFunctionImportScalarPropertyCommand (_createdTypeMapping' prop' columnName)); " is 130.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,DeleteReferentialConstraintPropertyRefCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteReferentialConstraintPropertyRefCommand.cs,InvokeInternal,The length of the statement  "			Debug.Assert ((other == rc.Principal && role == rc.Dependent) || (role == rc.Principal && other == rc.Dependent)' "Why aren't both RefConstraintRoles being used?"); " is 164.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeAssociationEndCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeAssociationEndCommand.cs,PreInvoke,The length of the statement  "	// Bug 599719: If this end's role equals the other end's role (within the association)' we end up with the same normalized " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeAssociationEndCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeAssociationEndCommand.cs,PreInvoke,The length of the statement  "	if (string.IsNullOrEmpty (Multiplicity) == false && !string.Equals (End.Multiplicity.Value' Multiplicity' StringComparison.OrdinalIgnoreCase)) { " is 144.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeAssociationEndCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeAssociationEndCommand.cs,PreInvoke,The length of the statement  "		if (association != null && association.AssociationSet != null && association.AssociationSet.AssociationSetMapping != null) { " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeConditionColumnCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeConditionColumnCommand.cs,InvokeInternal,The length of the statement  "	if (string.Compare (Condition.ColumnName.RefName' NewStorageProperty.LocalName.Value' StringComparison.CurrentCulture) != 0) { " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportIsComposable,The length of the statement  "		Command updateComposableCommand = new UpdateDefaultableValueCommand<BoolOrNone> (FunctionImport.IsComposable' FunctionImportIsComposable); " is 138.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportFunction,The length of the statement  "				if (FunctionImport.Artifact != null && FunctionImport.Artifact.MappingModel () != null && FunctionImport.Artifact.MappingModel ().FirstEntityContainerMapping != null) { " is 168.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportFunction,The length of the statement  "					var cmdFuncImpMapping = new CreateFunctionImportMappingCommand (FunctionImport.Artifact.MappingModel ().FirstEntityContainerMapping' Function' FunctionImport); " is 159.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "		// if returnTypeStringValue is not null' the value could be "None" or the string representation of primitive types (for example: "string"' "Int16"). " is 148.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "				if (typeMapping is FunctionImportComplexTypeMapping && (complexType == null || !String.Equals (typeMapping.TypeName.Target.DisplayName' complexType.DisplayName' StringComparison.CurrentCulture))) { " is 197.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "				else if (typeMapping is FunctionImportEntityTypeMapping && (entityType == null || !String.Equals (typeMapping.TypeName.Target.DisplayName' entityType.DisplayName' StringComparison.CurrentCulture))) { " is 199.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "			// If we change from the return type from a complex type to an entity type' we need to remove the complex type binding in the function import. " is 142.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "			Debug.Assert (entityType.EntitySet != null' "Entity Type doesn't have an Entity Set we can use for the Function Import"); " is 121.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "			// If we change from the return type from a complex type to a primitive type' we need to remove the complex type binding in the function import. " is 144.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionImportCommand.cs,UpdateFunctionImportReturnType,The length of the statement  "				updatedReturnTypeAsString = String.Format (CultureInfo.InvariantCulture' FunctionImport.CollectionFormat' returnTypeStringValue); " is 129.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "			var mfAncestor = _existingFunctionScalarProperty.GetParentOfType (typeof(ModificationFunction)) as ModificationFunction; " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "			Debug.Assert (mfAncestor != null' "Bad attempt to set version on FunctionScalarProperty which does not have a ModificationFunction ancestor"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "				Debug.Assert (mfAncestor.FunctionType == ModificationFunctionType.Update' "Bad attempt to set version on FunctionScalarProperty which has a ModificationFunction ancestor whose FunctionType is " + mfAncestor.FunctionType.ToString () + ". Should be " + ModificationFunctionType.Update.ToString ()); " is 296.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "	Debug.Assert (mf != null' "Bad attempt to change FunctionScalarProperty which does not have a ModificationFunction ancestor"); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeFunctionScalarPropertyCommand.cs,InvokeInternal,The length of the statement  "		Debug.Assert (_updatedFunctionScalarProperty != null' "CreateFunctionScalarPropertyTreeCommand should not result in null FunctionScalarProperty"); " is 146.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateConceptualEntityContainer,The length of the statement  "	Debug.Assert (conceptualModel.IsCSDL' "The ConceptualEntityContainer sent must be passed in from the conceptual model"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateConceptualEntitySet,The length of the statement  "	Debug.Assert (conceptualEntitySet.EntityType.Target != null' "The passed in C-Side EntitySet has unknown entity binding"); " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateStorageEntityType,The length of the statement  "	Debug.Assert (storageEntityType.EntityModel.IsCSDL == false' "The EntityType passed in must be from the storage model"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateConceptualProperty,The length of the statement  "	Debug.Assert (conceptualProperty.EntityModel.IsCSDL' "The Property (conceptualProperty) passed in must be from the conceptual model"); " is 134.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateConceptualEntityProperty,The length of the statement  "	Debug.Assert (conceptualProperty.EntityModel.IsCSDL' "The Property (conceptualProperty) passed in must be from the conceptual model"); " is 134.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateStorageProperty,The length of the statement  "	Debug.Assert (storageProperty.EntityModel.IsCSDL == false' "The Property (storageProperty) passed in must be from the storage model"); " is 134.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateTableColumn,The length of the statement  "	Debug.Assert (tableColumn.EntityModel.IsCSDL != true' "The Property (tableColumn) passed in must be from the storage model"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateEntityContainerMapping,The length of the statement  "	Debug.Assert (ecm.CdmEntityContainer.Target != null' "The passed in EntityContainerMapping does not reference a known C Model"); " is 128.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateEntityContainerMapping,The length of the statement  "	Debug.Assert (ecm.StorageEntityContainer.Target != null' "The passed in EntityContainerMapping does not reference a known S Model"); " is 132.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateEntityTypeMapping,The length of the statement  "	Debug.Assert (etm.EntitySetMapping != null' "The passed in EntityTypeMapping has a null parent or is not a child of an EntitySetMapping"); " is 138.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateMappingFragment,The length of the statement  "	Debug.Assert (mappingFragment.EntityTypeMapping != null' "The passed in MappingFragment has a null parent or is not a child of an EntityTypeMapping"); " is 150.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateMappingFragment,The length of the statement  "	Debug.Assert (mappingFragment.EntityTypeMapping.FirstBoundConceptualEntityType != null' "The parent EntityTypeMapping of the passed in MappingFragment is not bound to an EntityTypes"); " is 184.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandValidation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CommandValidation.cs,ValidateEFElement,The length of the statement  "	Debug.Assert (element != null' string.Format (CultureInfo.CurrentCulture' "You must pass in an {0}."' typeof(EFElement).Name)); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeComplexPropertyTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeComplexPropertyTypeCommand.cs,InvokeInternal,The length of the statement  "			throw new CommandValidationFailedException (String.Format (CultureInfo.CurrentCulture' Resources.Error_CircularComplexTypeDefinitionOnChange' _newType.LocalName.Value)); " is 169.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,InvokeInternal,The length of the statement  "	if (complexProperty != null && complexProperty.ScalarProperties ().Count == 0 && complexProperty.ComplexProperties ().Count == 1) { " is 131.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,DeleteComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteComplexPropertyCommand.cs,InvokeInternal,The length of the statement  "		Debug.Assert (complexProperty.ComplexProperties () [0] == ComplexProperty' "complexProperty.ComplexProperties()[0] should be the same as this.ComplexProperty"); " is 160.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CreateDiagramItemForEFElementsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateDiagramItemForEFElementsCommand.cs,InvokeInternal,The length of the statement  "				CreateEntityTypeShapeCommand.CreateEntityTypeShapeAndConnectorsInDiagram (cpc' _diagram' entityType' _createRelatedEntities); " is 125.
