Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetStorageEntityTypeName,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (storageEntityTypeName)' "We didn't find an EntitySet for the EntityType " + entityType.Name); " is 130.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetStorageAssociationNameFromManyToMany,The length of the statement  "	Debug.Assert (association != null' "The DeclaringType of the AssociationEndMember " + principalEnd.Name + " should be an AssociationType"); " is 139.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetStorageAssociationNameFromManyToMany,The length of the statement  "		associationName = String.Format (CultureInfo.CurrentCulture' Resources.CodeViewManyToManyAssocName' association.Name' principalEnd.Name); " is 137.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetStorageAssociationSetNameFromManyToMany,The length of the statement  "		associationSetName = String.Format (CultureInfo.CurrentCulture' Resources.CodeViewManyToManyAssocName' associationSet.Name' principalEnd.Name); " is 143.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetFkName,The length of the statement  "	var navigationProperty = endWithNavProp.GetEntityType ().NavigationProperties.Where (np => (np.RelationshipType == association && np.ToEndMember == principalEnd)).FirstOrDefault (); " is 181.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetFkName,The length of the statement  "		fkName = String.Format (CultureInfo.CurrentCulture' "{0}_{1}_{2}"' association.Name' endWithNavProp.Name' keyPropertyName); " is 123.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,GetFkName,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (fkName)' "Foreign key name could not be determined for the association " + association.Name); " is 130.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,CopyExtendedPropertiesToSsdlElement,The length of the statement  "	foreach (var extendedProperty in metadataItem.MetadataProperties.Where (mp => mp.PropertyKind == PropertyKind.Extended)) { " is 122.
Long Statement,Microsoft.Data.Entity.Design.DatabaseGeneration.OutputGenerators,OutputGeneratorHelpers,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\OutputGenerators\OutputGeneratorHelpers.cs,CopyExtendedPropertiesToSsdlElement,The length of the statement  "			var copyToSSDLAttribute = exPropertyElement.Attributes ().FirstOrDefault (attr => attr.Name.LocalName.Equals ("CopyToSSDL"' StringComparison.Ordinal) && SchemaManager.GetEDMXNamespaceNames ().Contains (attr.Name.NamespaceName)); " is 228.
Complex Conditional,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,IsPKToPK,The conditional expression  "(association.GetEnd1 ().RelationshipMultiplicity == RelationshipMultiplicity.One || association.GetEnd1 ().RelationshipMultiplicity == RelationshipMultiplicity.ZeroOrOne) && (association.GetEnd2 ().RelationshipMultiplicity == RelationshipMultiplicity.One || association.GetEnd2 ().RelationshipMultiplicity == RelationshipMultiplicity.ZeroOrOne)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,IsJoinTable,The conditional expression  "numEndsWithOneMultiplicity == 2 && entityType.GetKeyProperties ().Count () == sumOfAllKeyProperties && entityType.GetKeyProperties ().Count () == intersectCount && entityType.Properties.Count == intersectCount"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,GetSchemaName,The conditional expression  "schemaProperty != null && schemaProperty.Value != null && ((schemaPropertyValue = schemaProperty.Value as string) != null) && !String.IsNullOrEmpty (schemaPropertyValue)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,GetTableName,The conditional expression  "tableProperty != null && tableProperty.Value != null && ((tablePropertyValue = tableProperty.Value as string) != null) && !String.IsNullOrEmpty (tablePropertyValue)"  is complex.
Magic Number,Microsoft.Data.Entity.Design.DatabaseGeneration,EdmExtension,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\EdmExtensions.cs,CreateAndValidateStoreItemCollection,The following statement contains a magic number: if (ssdlErrors != null && ssdlErrors.Count > 0) {  	if (catchThrowNamingConflicts) {  		var namingError = ssdlErrors.FirstOrDefault (e => e.ErrorCode == 19);  		if (namingError != null) {  			// having the caller catch' parse the SSDL errors' and rethrow an exception is expensive;   			// we'll just throw a special one here instead  			var namingErrorException = new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNameCollision' namingError.Message));  			namingErrorException.Data.Add (SsdlErrorExDataKey' ssdlErrors);  			throw namingErrorException;  		}  	}  	var invalidSsdlException = new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNonValidSsdl' string.Join (Environment.NewLine' ssdlErrors.Select (e => e.Message))));  	invalidSsdlException.Data.Add (SsdlErrorExDataKey' ssdlErrors);  	throw invalidSsdlException;  }  
Magic Number,Microsoft.Data.Entity.Design.DatabaseGeneration,EdmExtension,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\EdmExtensions.cs,CreateAndValidateStoreItemCollection,The following statement contains a magic number: if (catchThrowNamingConflicts) {  	var namingError = ssdlErrors.FirstOrDefault (e => e.ErrorCode == 19);  	if (namingError != null) {  		// having the caller catch' parse the SSDL errors' and rethrow an exception is expensive;   		// we'll just throw a special one here instead  		var namingErrorException = new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' Resources.ErrorNameCollision' namingError.Message));  		namingErrorException.Data.Add (SsdlErrorExDataKey' ssdlErrors);  		throw namingErrorException;  	}  }  
Magic Number,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,IsJoinTable,The following statement contains a magic number: if (associations.Count () == 2) {  	var sumOfAllKeyProperties = 0;  	var numEndsWithOneMultiplicity = 0;  	foreach (AssociationType association in associations) {  		AssociationEndMember end1 = association.GetEnd1 ();  		AssociationEndMember end2 = association.GetEnd2 ();  		if ((end1.GetEntityType () == entityType) && (end1.RelationshipMultiplicity == RelationshipMultiplicity.Many) && (end2.RelationshipMultiplicity == RelationshipMultiplicity.One)) {  			sumOfAllKeyProperties += end2.GetEntityType ().GetKeyProperties ().Count ();  			numEndsWithOneMultiplicity++;  		}  		else if ((end2.GetEntityType () == entityType) && (end2.RelationshipMultiplicity == RelationshipMultiplicity.Many) && (end1.RelationshipMultiplicity == RelationshipMultiplicity.One)) {  			sumOfAllKeyProperties += end1.GetEntityType ().GetKeyProperties ().Count ();  			numEndsWithOneMultiplicity++;  		}  	}  	int intersectCount = entityType.GetKeyProperties ().Intersect (entityType.Properties).Count ();  	if (numEndsWithOneMultiplicity == 2 && entityType.GetKeyProperties ().Count () == sumOfAllKeyProperties && entityType.GetKeyProperties ().Count () == intersectCount && entityType.Properties.Count == intersectCount) {  		return true;  	}  }  
Magic Number,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,IsJoinTable,The following statement contains a magic number: if (associations.Count () == 2) {  	var sumOfAllKeyProperties = 0;  	var numEndsWithOneMultiplicity = 0;  	foreach (AssociationType association in associations) {  		AssociationEndMember end1 = association.GetEnd1 ();  		AssociationEndMember end2 = association.GetEnd2 ();  		if ((end1.GetEntityType () == entityType) && (end1.RelationshipMultiplicity == RelationshipMultiplicity.Many) && (end2.RelationshipMultiplicity == RelationshipMultiplicity.One)) {  			sumOfAllKeyProperties += end2.GetEntityType ().GetKeyProperties ().Count ();  			numEndsWithOneMultiplicity++;  		}  		else if ((end2.GetEntityType () == entityType) && (end2.RelationshipMultiplicity == RelationshipMultiplicity.Many) && (end1.RelationshipMultiplicity == RelationshipMultiplicity.One)) {  			sumOfAllKeyProperties += end1.GetEntityType ().GetKeyProperties ().Count ();  			numEndsWithOneMultiplicity++;  		}  	}  	int intersectCount = entityType.GetKeyProperties ().Intersect (entityType.Properties).Count ();  	if (numEndsWithOneMultiplicity == 2 && entityType.GetKeyProperties ().Count () == sumOfAllKeyProperties && entityType.GetKeyProperties ().Count () == intersectCount && entityType.Properties.Count == intersectCount) {  		return true;  	}  }  
Magic Number,Microsoft.Data.Entity.Design.DatabaseGeneration,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignDatabaseGeneration\MetadataWorkspaceExtensions.cs,IsJoinTable,The following statement contains a magic number: if (numEndsWithOneMultiplicity == 2 && entityType.GetKeyProperties ().Count () == sumOfAllKeyProperties && entityType.GetKeyProperties ().Count () == intersectCount && entityType.Properties.Count == intersectCount) {  	return true;  }  
