Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,TryGetBooleanFacetValue,The length of the statement  "	if (type.Facets.TryGetValue (facetName' false' out boolFacet) && boolFacet.Value != null && !Helper.IsUnboundedFacetValue (boolFacet)) { " is 136.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,TryGetIntFacetValue,The length of the statement  "	if (type.Facets.TryGetValue (facetName' false' out intFacet) && intFacet.Value != null && !Helper.IsUnboundedFacetValue (intFacet)) { " is 133.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,TryGetByteFacetValue,The length of the statement  "	if (type.Facets.TryGetValue (facetName' false' out byteFacet) && byteFacet.Value != null && !Helper.IsUnboundedFacetValue (byteFacet)) { " is 136.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,TryGetIsFixedLength,The length of the statement  "	if (!TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.String) && !TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.Binary)) { " is 137.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\TypeHelpers.cs,TryGetMaxLength,The length of the statement  "	if (!TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.String) && !TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.Binary)) { " is 137.
Long Statement,System.Data.Entity.SqlServerCompact.SqlGen,ParameterHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\ParameterHelpers.cs,SetParameterSize,The length of the statement  "	if (type.Facets.TryGetValue (ProviderManifest.MaxLengthFacetName' true' out maxLengthFacet) && maxLengthFacet.Value != null) { " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,CreateConnection,The length of the statement  "	return DbConfiguration.DependencyResolver.GetService<DbProviderFactory> (SqlCeProviderManifest.ProviderInvariantName).CreateConnection (); " is 138.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,The length of the statement  "		if ((column.IsNullable != null) && !column.IsNullable.Value && (column.DefaultValue == null) && (string.IsNullOrWhiteSpace (column.DefaultValueSql)) && !column.IsIdentity && !column.IsTimestamp && !column.StoreType.EqualsIgnoreCase ("rowversion") && !column.StoreType.EqualsIgnoreCase ("timestamp")) { " is 301.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,The length of the statement  "				writer.Write (string.Join (Environment.NewLine' DmlSqlGenerator.GenerateInsertSql ((DbInsertCommandTree)commandTree' out _' isLocalProvider: true' upperCaseKeywords: true' createParameters: false))); " is 199.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,The length of the statement  "				writer.Write (string.Join (Environment.NewLine' DmlSqlGenerator.GenerateDeleteSql ((DbDeleteCommandTree)commandTree' out _' isLocalProvider: true' upperCaseKeywords: true' createParameters: false))); " is 199.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,BuildPropertyType,The length of the statement  "		storeTypeName += "(" + (propertyModel.Precision ?? (byte)typeUsage.Facets [DbProviderManifest.PrecisionFacetName].Value) + "' " + (propertyModel.Scale ?? (byte)typeUsage.Facets [DbProviderManifest.ScaleFacetName].Value) + ")"; " is 226.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,BuildPropertyType,The length of the statement  "		storeTypeName += "(" + (propertyModel.Precision ?? (byte)typeUsage.Facets [DbProviderManifest.PrecisionFacetName].Value) + ")"; " is 127.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,BuildPropertyType,The length of the statement  "		storeTypeName += "(" + (propertyModel.MaxLength ?? (int)typeUsage.Facets [DbProviderManifest.MaxLengthFacetName].Value) + ")"; " is 126.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,StatementBatch,The length of the statement  "	var batches = Regex.Split (sqlBatch' String.Format (CultureInfo.InvariantCulture' @"^\s*({0}[ \t]+[0-9]+|{0})(?:\s+|$)"' BatchTerminator)' RegexOptions.IgnoreCase | RegexOptions.Multiline); " is 189.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,StatementBatch,The length of the statement  "		if (batches [i].StartsWith (BatchTerminator' StringComparison.OrdinalIgnoreCase) || (i == batches.Length - 1 && string.IsNullOrWhiteSpace (batches [i]))) { " is 155.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,StatementBatch,The length of the statement  "		if (batches.Length > i + 1 && batches [i + 1].StartsWith (BatchTerminator' StringComparison.OrdinalIgnoreCase) && !batches [i + 1].EqualsIgnoreCase (BatchTerminator)) { " is 168.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbDatabaseExists,The length of the statement  "		return CommonUtils.DatabaseExists (DbInterception.Dispatch.Connection.GetDataSource (connection' new DbInterceptionContext ())); " is 128.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbDatabaseExists,The length of the statement  "		var engine = RemoteProviderHelper.GetRemoteSqlCeEngine (DbInterception.Dispatch.Connection.GetConnectionString (connection' new DbInterceptionContext ())' out rdpType); " is 168.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbDeleteDatabase,The length of the statement  "		CommonUtils.DeleteDatabase (DbInterception.Dispatch.Connection.GetDataSource (connection' new DbInterceptionContext ())); " is 121.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbDeleteDatabase,The length of the statement  "			var engine = RemoteProviderHelper.GetRemoteSqlCeEngine (DbInterception.Dispatch.Connection.GetConnectionString (connection' new DbInterceptionContext ())' out rdpType); " is 168.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbCreateDatabase,The length of the statement  "		var engine = new SqlCeEngine (DbInterception.Dispatch.Connection.GetConnectionString (connection' new DbInterceptionContext ())); " is 129.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbCreateDatabase,The length of the statement  "			var engine = RemoteProviderHelper.GetRemoteSqlCeEngine (DbInterception.Dispatch.Connection.GetConnectionString (connection' new DbInterceptionContext ())' out rdpType); " is 168.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,DbCreateDatabase,The length of the statement  "		transaction = DbInterception.Dispatch.Connection.BeginTransaction (connection' new BeginTransactionInterceptionContext ()); " is 123.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,ValidateConnection,The length of the statement  "	var isValid = _isLocalProvider ? connection is SqlCeConnection : RemoteProviderHelper.CompareObjectEqualsToType (connection' RemoteProvider.SqlCeConnection); " is 157.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateCommand,The length of the statement  "	var command = _isLocalProvider ? new SqlCeMultiCommand () : (DbCommand)RemoteProviderHelper.CreateRemoteProviderType (RemoteProvider.SqlCeCommand); " is 147.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateCommand,The length of the statement  "		parameter = CreateSqlCeParameter (queryParameter.Key' queryParameter.Value' DBNull.Value' ignoreMaxLengthFacet' _isLocalProvider); " is 130.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateCommand,The length of the statement  "		if (!(commandTree is DbDeleteCommandTree || commandTree is DbInsertCommandTree || commandTree is DbUpdateCommandTree)) { " is 120.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateSqlCeParameter,The length of the statement  "	var result = isLocalProvider ? new SqlCeParameter () : (DbParameter)RemoteProviderHelper.CreateRemoteProviderType (RemoteProvider.SqlCeParameter); " is 146.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,CreateSqlCeParameter,The length of the statement  "	if ((null != size) || (!TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.String) && !TypeSemantics.IsPrimitiveType (type' PrimitiveTypeKind.Binary))) { " is 157.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,GetStringDbType,The length of the statement  "	Debug.Assert (type.EdmType.BuiltInTypeKind == BuiltInTypeKind.PrimitiveType && PrimitiveTypeKind.String == ((PrimitiveType)type.EdmType).PrimitiveTypeKind' "only valid for string type"); " is 186.
Long Statement,System.Data.Entity.SqlServerCompact.Legacy,SqlCeProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderServices.cs,GetBinaryDbType,The length of the statement  "	Debug.Assert (type.EdmType.BuiltInTypeKind == BuiltInTypeKind.PrimitiveType && PrimitiveTypeKind.Binary == ((PrimitiveType)type.EdmType).PrimitiveTypeKind' "only valid for binary type"); " is 186.
Complex Conditional,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,EscapeLikeText,The conditional expression  "!(text.Contains ("%") || text.Contains ("_") || text.Contains ("[") || text.Contains ("^") || alwaysEscapeEscapeChar && text.Contains (LikeEscapeCharToString))"  is complex.
Complex Conditional,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,EscapeLikeText,The conditional expression  "c == '%' || c == '_' || c == '[' || c == '^' || c == LikeEscapeChar"  is complex.
Complex Conditional,System.Data.Entity.SqlServerCompact,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlDdlBuilder.cs,AppendType,The conditional expression  "type.EdmType.Name == "binary" && 8 == (int)type.Facets ["MaxLength"].Value && column.TypeUsage.Facets.TryGetValue ("StoreGeneratedPattern"' false' out storeGenFacet) && storeGenFacet.Value != null && StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value"  is complex.
Complex Conditional,System.Data.Entity.SqlServerCompact.SqlGen,SqlSelectStatement,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlGen\SqlSelectStatement.cs,WriteSql,The conditional expression  "(null != orderBy) && !OrderBy.IsEmpty && (IsTopMost || Top != null || Skip != null)"  is complex.
Complex Conditional,System.Data.Entity.SqlServerCompact.Legacy,SqlCeMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMigrationSqlGenerator.cs,Generate,The conditional expression  "(column.IsNullable != null) && !column.IsNullable.Value && (column.DefaultValue == null) && (string.IsNullOrWhiteSpace (column.DefaultValueSql)) && !column.IsIdentity && !column.IsTimestamp && !column.StoreType.EqualsIgnoreCase ("rowversion") && !column.StoreType.EqualsIgnoreCase ("timestamp")"  is complex.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Empty Catch Block,System.Data.Entity.SqlServerCompact,RemoteProviderHelper,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\RemoteProviderHelper.cs,GetRemoteProviderType,The method has an empty catch block.
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\DatabaseName.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (_name.GetHashCode () * 397) ^ (_schema != null ? _schema.GetHashCode () : 0);  }  
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,DatabaseName,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\DatabaseName.cs,GetHashCode,The following statement contains a magic number: return (_name.GetHashCode () * 397) ^ (_schema != null ? _schema.GetHashCode () : 0);  
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,StringExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\StringExtensions.cs,MigrationName,The following statement contains a magic number: return migrationId.Substring (16);  
Magic Number,System.Data.Entity.SqlServerCompact.Utilities,StringExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\..\Common\StringExtensions.cs,ToAutomaticMigrationId,The following statement contains a magic number: return timeStampInt + migrationId.Substring (15) + "_" + Strings.AutomaticMigration;  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteReader,The following statement contains a magic number: Debug.Assert (CommandTexts.Length == 1 || CommandTexts.Length == 2);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteResultSet,The following statement contains a magic number: Debug.Assert (CommandTexts.Length == 1 || CommandTexts.Length == 2);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteNonQuery,The following statement contains a magic number: Debug.Assert (CommandTexts.Length == 1 || CommandTexts.Length == 2);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeMultiCommand,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeMultiCommand.cs,ExecuteScalar,The following statement contains a magic number: Debug.Assert (CommandTexts.Length == 1 || CommandTexts.Length == 2);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName) {  // for some types we just go with simple type usage with no facets  case "tinyint":  case "smallint":  case "bigint":  case "bit":  case "uniqueidentifier":  case "int":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "nvarchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "nchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "ntext":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "binary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "varbinary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "image":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "timestamp":  case "rowversion":  	return TypeUsage.CreateBinaryTypeUsage (edmPrimitiveType' true' 8);  case "float":  case "real":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "decimal":  case "numeric": {  	byte precision;  	byte scale;  	if (TypeHelpers.TryGetPrecision (storeType' out precision) && TypeHelpers.TryGetScale (storeType' out scale)) {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' precision' scale);  	}  	else {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType);  	}  }  case "money":  	return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' 19' 4);  case "datetime":  	return TypeUsage.CreateDateTimeTypeUsage (edmPrimitiveType' null);  default:  	throw ADP1.NotSupported (EntityRes.GetString (EntityRes.ProviderDoesNotSupportType' storeTypeName));  }  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName) {  // for some types we just go with simple type usage with no facets  case "tinyint":  case "smallint":  case "bigint":  case "bit":  case "uniqueidentifier":  case "int":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "nvarchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "nchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "ntext":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "binary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "varbinary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "image":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "timestamp":  case "rowversion":  	return TypeUsage.CreateBinaryTypeUsage (edmPrimitiveType' true' 8);  case "float":  case "real":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "decimal":  case "numeric": {  	byte precision;  	byte scale;  	if (TypeHelpers.TryGetPrecision (storeType' out precision) && TypeHelpers.TryGetScale (storeType' out scale)) {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' precision' scale);  	}  	else {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType);  	}  }  case "money":  	return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' 19' 4);  case "datetime":  	return TypeUsage.CreateDateTimeTypeUsage (edmPrimitiveType' null);  default:  	throw ADP1.NotSupported (EntityRes.GetString (EntityRes.ProviderDoesNotSupportType' storeTypeName));  }  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName) {  // for some types we just go with simple type usage with no facets  case "tinyint":  case "smallint":  case "bigint":  case "bit":  case "uniqueidentifier":  case "int":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "nvarchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "nchar":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "ntext":  	newPrimitiveTypeKind = PrimitiveTypeKind.String;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "binary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = true;  	break;  case "varbinary":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = !TypeHelpers.TryGetMaxLength (storeType' out maxLength);  	isFixedLen = false;  	break;  case "image":  	newPrimitiveTypeKind = PrimitiveTypeKind.Binary;  	isUnbounded = true;  	isFixedLen = false;  	break;  case "timestamp":  case "rowversion":  	return TypeUsage.CreateBinaryTypeUsage (edmPrimitiveType' true' 8);  case "float":  case "real":  	return TypeUsage.CreateDefaultTypeUsage (edmPrimitiveType);  case "decimal":  case "numeric": {  	byte precision;  	byte scale;  	if (TypeHelpers.TryGetPrecision (storeType' out precision) && TypeHelpers.TryGetScale (storeType' out scale)) {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' precision' scale);  	}  	else {  		return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType);  	}  }  case "money":  	return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' 19' 4);  case "datetime":  	return TypeUsage.CreateDateTimeTypeUsage (edmPrimitiveType' null);  default:  	throw ADP1.NotSupported (EntityRes.GetString (EntityRes.ProviderDoesNotSupportType' storeTypeName));  }  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: return TypeUsage.CreateBinaryTypeUsage (edmPrimitiveType' true' 8);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' 19' 4);  
Magic Number,System.Data.Entity.SqlServerCompact,SqlCeProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServerCompact\SqlCeProviderManifest.cs,GetEdmType,The following statement contains a magic number: return TypeUsage.CreateDecimalTypeUsage (edmPrimitiveType' 19' 4);  
