Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,Command,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandProcessorContext' CommandProcessor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,Command,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' DeleteEFElementCommand' EFElement' VerifyModelIntegrityVisitor' CommandProcessor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandEventArgs' Command' CommandProcessorContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandEventArgs' Command' CommandProcessor' Command' CommandProcessorContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandProcessor' Command' CommandProcessorContext' Command
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandProcessor' DeleteEFElementCommand' EFElement' EFArtifact' CommandProcessorContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessorContext,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandProcessorContext' Command
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessorContext,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandProcessorContext' ModelManager' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessorContext,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandProcessorContext' EfiChangingEventArgs' ModelManager' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEFElementCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\DeleteEFElementCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEFElementCommand' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEFElementCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\DeleteEFElementCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEFElementCommand' EFElement' EFContainer' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEFElementCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\DeleteEFElementCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEFElementCommand' EFElement' EFObject' EFContainer' EFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChange,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChange' EFArtifact' EFArtifactSet' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChange,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChange' EFArtifact' EFArtifactSet' EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChangedEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChangedEventArgs' ModelManager' EFArtifact' EfiTransaction' EfiChangeGroup
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChangingEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChangingEventArgs' ModelManager' XmlModelHelper' EFArtifact' CommandProcessorContext
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChangeGroup,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChangeGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChangeGroup' EfiTransaction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiChangeGroup,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChangeGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiChangeGroup' EFArtifact' EfiTransaction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EfiTransaction' EFArtifact
Broken Modularization,Microsoft.Data.Entity.Design.Model.Eventing,EfiTransactionOriginator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiTransactionOriginator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingDetailsOriginatorId' PropertyWindowOriginatorId' ExplorerWindowOriginatorId' EntityDesignerOriginatorId' XmlEditorOriginatorId' SchemaTranslatorId' UpdateModelFromDatabaseId' GenerateDatabaseScriptFromModelId' AddNewArtifactGenerationItemId' UndoRedoOriginatorId' TransactionOriginatorDiagramId' CreateNewModelId' ByReferenceOriginatorId
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,CheckArtifactBindings,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Integrity\CheckArtifactBindings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckArtifactBindings' DeleteEFElementCommand' EFElement' ItemBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Integrity,CheckArtifactBindings,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Integrity\CheckArtifactBindings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckArtifactBindings' DeleteEFElementCommand' EFElement' EFArtifact' CommandProcessorContext
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,VanillaXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VanillaXmlModelProvider' SimpleTransactionManager
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,VanillaXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VanillaXmlModelProvider' SimpleTransaction' SimpleTransactionManager
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,VanillaXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VanillaXmlModelProvider' SimpleTransaction' SimpleLockManager' SimpleTransactionManager
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,VanillaXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VanillaXmlModelProvider' SimpleTransactionLogger' SimpleTransaction' SimpleLockManager' SimpleTransactionManager
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransaction' SimpleTransactionLogger
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransaction' VanillaXmlModelProvider' SimpleTransactionLogger
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransaction' VanillaXmlModelProvider' CommandFactory' SimpleTransactionLogger
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransaction' ModelCommand' AddNodeCommand' CommandFactory' SimpleTransactionLogger
Insufficient Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransactionLogger,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransactionLogger,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransactionLogger' SimpleTransaction' SimpleTransactionManager' SimpleTransaction
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransactionManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransactionManager' VanillaXmlModelProvider' CommandFactory' VanillaXmlModelProvider
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransactionManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleTransactionManager' SimpleTransaction' VanillaXmlModelProvider' CommandFactory' VanillaXmlModelProvider
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleLockManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleLockManager' SimpleTransactionManager' SimpleTransaction
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,CommandFactory,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandFactory' VanillaXmlModelProvider
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,RemoveNodeCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveNodeCommand' CommandFactory' SimpleTransactionLogger' SimpleTransaction' ModelCommand
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,NodeNameCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeNameCommand' CommandFactory' SimpleTransactionLogger' SimpleTransaction' ModelCommand
Cyclically-dependent Modularization,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,NodeValueCommmand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeValueCommmand' CommandFactory' SimpleTransactionLogger' SimpleTransaction' ModelCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,ErrorInfo,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\ErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInfo' EFArtifactSet' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,ErrorInfo,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\ErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInfo' EFArtifactSet' EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,ErrorInfo,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\ErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorInfo' EFArtifactSet' EFObject' EFContainer' EFObject
Insufficient Modularization,Microsoft.Data.Entity.Design.Model.Validation,XmlReaderProxy,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\XmlReaderProxy.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,Microsoft.Data.Entity.Design.Model.Validation,XmlReaderProxy,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\XmlReaderProxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,AntiDependencyCollectorVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\AntiDependencyCollectorVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AntiDependencyCollectorVisitor' EFArtifact' EFArtifactSet' ItemBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,AntiDependencyCollectorVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\AntiDependencyCollectorVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AntiDependencyCollectorVisitor' EFArtifact' EFArtifactSet' EFContainer' ItemBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,IVisitable,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\IVisitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVisitable' Visitor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,NormalizingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\NormalizingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NormalizingVisitor' ModelManager' EFArtifact' EFArtifactSet' EFContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,ResolvingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\ResolvingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolvingVisitor' ModelManager' EFArtifact' EFArtifactSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,ResolvingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\ResolvingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResolvingVisitor' ModelManager' XmlModelHelper' EFArtifact' EFArtifactSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,UnbindingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\UnbindingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnbindingVisitor' XmlModelHelper' EFArtifact' EFArtifactSet' ItemBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\VerifyModelIntegrityVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyModelIntegrityVisitor' EFArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\VerifyModelIntegrityVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyModelIntegrityVisitor' EFArtifact' EFArtifactSet' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\VerifyModelIntegrityVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyModelIntegrityVisitor' EFArtifact' EFArtifactSet' EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.XLinqAnnotations,ModelItemAnnotation,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XLinqAnnotations\ModelItemAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelItemAnnotation' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.XLinqAnnotations,ModelItemAnnotation,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XLinqAnnotations\ModelItemAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelItemAnnotation' EFAttribute' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.XLinqAnnotations,ModelItemAnnotation,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XLinqAnnotations\ModelItemAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelItemAnnotation' EFAttribute' EFObject' EFContainer' EFObject
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedDescriptorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedDescriptorContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkedDescriptorContextItem' LinkedPropertyTypeDescriptor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedDescriptorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedDescriptorContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkedDescriptorContextItem' LinkedPropertyDescriptor' LinkedPropertyTypeDescriptor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinkedPropertyDescriptor' LinkedPropertyTypeDescriptor' LinkedDescriptorContextItem' LinkedPropertyTypeDescriptor' LinkedDescriptorContextItem
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerHierarchyComparer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerHierarchyComparer' ExplorerSearchResults' ExplorerEFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerHierarchyComparer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerHierarchyComparer' ExplorerSearchResults' ExplorerEFElement' ModelToExplorerModelXRef' ExplorerEFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerEFElement' ModelToExplorerModelXRef
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerEFElement' ModelToExplorerModelXRef' ExplorerSearchResults
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerSearchResults' ExplorerEFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerSearchResults' ExplorerEFElement' ModelToExplorerModelXRef' ExplorerEFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerContent' ExplorerFrame
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerContent' SearchTickAdorner' ExplorerFrame
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerContent' SearchTickAdorner' SearchAdornerDecorator' ExplorerFrame
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerContent' ExplorerFrame' SearchTickAdorner' SearchAdornerDecorator' ExplorerFrame
Insufficient Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerFrame' SearchTickAdorner' SearchAdornerDecorator
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerFrame' SearchTickAdorner' AdornerAutomationPeer' SearchTickAdorner' SearchAdornerDecorator
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTreeViewItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTreeViewItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerTreeViewItem' ExplorerTreeViewItemAutomationPeer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchAdornerDecorator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchAdornerDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchAdornerDecorator' ExplorerFrame
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchComboBox,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchComboBox' SearchComboBoxAutomationPeer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchTickAdorner' ExplorerFrame
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,AdornerAutomationPeer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdornerAutomationPeer' SearchTickAdorner
