Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	DebugEnterRule (GrammarFileName' "block");  	DebugLocation (15' 1);  	try {  		// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  		DebugEnterAlt (1);  		// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  		{  			DebugLocation (16' 4);  			DebugLocation (16' 6);  			Match (input' BLOCK' Follow._BLOCK_in_block56);  			if (input.LA (1) == TokenTypes.Down) {  				Match (input' TokenTypes.Down' null);  				DebugLocation (16' 12);  				// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  				try {  					DebugEnterSubRule (1);  					while (true) {  						int alt1 = 2;  						try {  							DebugEnterDecision (1' false);  							int LA1_1 = input.LA (1);  							if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  								alt1 = 1;  							}  						}  						finally {  							DebugExitDecision (1);  						}  						switch (alt1) {  						case 1:  							DebugEnterAlt (1);  							// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  							{  								DebugLocation (16' 12);  								PushFollow (Follow._property_in_block58);  								property (currScope);  								PopFollow ();  							}  							break;  						default:  							goto loop1;  						}  					}  					loop1:  					;  				}  				finally {  					DebugExitSubRule (1);  				}  				Match (input' TokenTypes.Up' null);  			}  		}  	}  	catch (RecognitionException re) {  		ReportError (re);  		Recover (input' re);  	}  	finally {  		TraceOut ("block"' 2);  		LeaveRule ("block"' 2);  		LeaveRule_block ();  	}  	DebugLocation (17' 1);  }  finally {  	DebugExitRule (GrammarFileName' "block");  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: DebugLocation (15' 1);  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  	DebugEnterAlt (1);  	// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  	{  		DebugLocation (16' 4);  		DebugLocation (16' 6);  		Match (input' BLOCK' Follow._BLOCK_in_block56);  		if (input.LA (1) == TokenTypes.Down) {  			Match (input' TokenTypes.Down' null);  			DebugLocation (16' 12);  			// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  			try {  				DebugEnterSubRule (1);  				while (true) {  					int alt1 = 2;  					try {  						DebugEnterDecision (1' false);  						int LA1_1 = input.LA (1);  						if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  							alt1 = 1;  						}  					}  					finally {  						DebugExitDecision (1);  					}  					switch (alt1) {  					case 1:  						DebugEnterAlt (1);  						// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  						{  							DebugLocation (16' 12);  							PushFollow (Follow._property_in_block58);  							property (currScope);  							PopFollow ();  						}  						break;  					default:  						goto loop1;  					}  				}  				loop1:  				;  			}  			finally {  				DebugExitSubRule (1);  			}  			Match (input' TokenTypes.Up' null);  		}  	}  }  catch (RecognitionException re) {  	ReportError (re);  	Recover (input' re);  }  finally {  	TraceOut ("block"' 2);  	LeaveRule ("block"' 2);  	LeaveRule_block ();  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  	DebugEnterAlt (1);  	// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  	{  		DebugLocation (16' 4);  		DebugLocation (16' 6);  		Match (input' BLOCK' Follow._BLOCK_in_block56);  		if (input.LA (1) == TokenTypes.Down) {  			Match (input' TokenTypes.Down' null);  			DebugLocation (16' 12);  			// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  			try {  				DebugEnterSubRule (1);  				while (true) {  					int alt1 = 2;  					try {  						DebugEnterDecision (1' false);  						int LA1_1 = input.LA (1);  						if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  							alt1 = 1;  						}  					}  					finally {  						DebugExitDecision (1);  					}  					switch (alt1) {  					case 1:  						DebugEnterAlt (1);  						// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  						{  							DebugLocation (16' 12);  							PushFollow (Follow._property_in_block58);  							property (currScope);  							PopFollow ();  						}  						break;  					default:  						goto loop1;  					}  				}  				loop1:  				;  			}  			finally {  				DebugExitSubRule (1);  			}  			Match (input' TokenTypes.Up' null);  		}  	}  }  catch (RecognitionException re) {  	ReportError (re);  	Recover (input' re);  }  finally {  	TraceOut ("block"' 2);  	LeaveRule ("block"' 2);  	LeaveRule_block ();  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  	DebugEnterAlt (1);  	// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  	{  		DebugLocation (16' 4);  		DebugLocation (16' 6);  		Match (input' BLOCK' Follow._BLOCK_in_block56);  		if (input.LA (1) == TokenTypes.Down) {  			Match (input' TokenTypes.Down' null);  			DebugLocation (16' 12);  			// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  			try {  				DebugEnterSubRule (1);  				while (true) {  					int alt1 = 2;  					try {  						DebugEnterDecision (1' false);  						int LA1_1 = input.LA (1);  						if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  							alt1 = 1;  						}  					}  					finally {  						DebugExitDecision (1);  					}  					switch (alt1) {  					case 1:  						DebugEnterAlt (1);  						// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  						{  							DebugLocation (16' 12);  							PushFollow (Follow._property_in_block58);  							property (currScope);  							PopFollow ();  						}  						break;  					default:  						goto loop1;  					}  				}  				loop1:  				;  			}  			finally {  				DebugExitSubRule (1);  			}  			Match (input' TokenTypes.Up' null);  		}  	}  }  catch (RecognitionException re) {  	ReportError (re);  	Recover (input' re);  }  finally {  	TraceOut ("block"' 2);  	LeaveRule ("block"' 2);  	LeaveRule_block ();  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  	DebugEnterAlt (1);  	// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  	{  		DebugLocation (16' 4);  		DebugLocation (16' 6);  		Match (input' BLOCK' Follow._BLOCK_in_block56);  		if (input.LA (1) == TokenTypes.Down) {  			Match (input' TokenTypes.Down' null);  			DebugLocation (16' 12);  			// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  			try {  				DebugEnterSubRule (1);  				while (true) {  					int alt1 = 2;  					try {  						DebugEnterDecision (1' false);  						int LA1_1 = input.LA (1);  						if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  							alt1 = 1;  						}  					}  					finally {  						DebugExitDecision (1);  					}  					switch (alt1) {  					case 1:  						DebugEnterAlt (1);  						// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  						{  							DebugLocation (16' 12);  							PushFollow (Follow._property_in_block58);  							property (currScope);  							PopFollow ();  						}  						break;  					default:  						goto loop1;  					}  				}  				loop1:  				;  			}  			finally {  				DebugExitSubRule (1);  			}  			Match (input' TokenTypes.Up' null);  		}  	}  }  catch (RecognitionException re) {  	ReportError (re);  	Recover (input' re);  }  finally {  	TraceOut ("block"' 2);  	LeaveRule ("block"' 2);  	LeaveRule_block ();  }  
Magic Number,JFLCSharp,JFLWalker,C:\repos\brad-ross-35_jfl\src\parser\JFLWalker.cs,block,The following statement contains a magic number: try {  	// ./src/Parser/Grammar/JFLWalker.g:16:2: ( ^( BLOCK ( property[currScope] )* ) )  	DebugEnterAlt (1);  	// ./src/Parser/Grammar/JFLWalker.g:16:4: ^( BLOCK ( property[currScope] )* )  	{  		DebugLocation (16' 4);  		DebugLocation (16' 6);  		Match (input' BLOCK' Follow._BLOCK_in_block56);  		if (input.LA (1) == TokenTypes.Down) {  			Match (input' TokenTypes.Down' null);  			DebugLocation (16' 12);  			// ./src/Parser/Grammar/JFLWalker.g:16:12: ( property[currScope] )*  			try {  				DebugEnterSubRule (1);  				while (true) {  					int alt1 = 2;  					try {  						DebugEnterDecision (1' false);  						int LA1_1 = input.LA (1);  						if ((LA1_1 == ESC_ID || LA1_1 == ID || LA1_1 == REGEX || LA1_1 == 27)) {  							alt1 = 1;  						}  					}  					finally {  						DebugExitDecision (1);  					}  					switch (alt1) {  					case 1:  						DebugEnterAlt (1);  						// ./src/Parser/Grammar/JFLWalker.g:16:12: property[currScope]  						{  							DebugLocation (16' 12);  							PushFollow (Follow._property_in_block58);  							property (currScope);  							PopFollow ();  						}  						break;  					default:  						goto loop1;  					}  				}  				loop1:  				;  			}  			finally {  				DebugExitSubRule (1);  			}  			Match (input' TokenTypes.Up' null);  		}  	}  }  catch (RecognitionException re) {  	ReportError (re);  	Recover (input' re);  }  finally {  	TraceOut ("block"' 2);  	LeaveRule ("block"' 2);  	LeaveRule_block ();  }  
