Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,RepetierHost.model,PrintTime,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Printjob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: line' time
Deficient Encapsulation,RepetierHost.model,PackerPos,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,RepetierHost.model,PackerRect,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: w' h' obj
Deficient Encapsulation,RepetierHost.model,RectPacker,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\RectPacker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vRects
Deficient Encapsulation,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originalModel' repairedModel' activeModel' name' filename' outside' oldOutside' trans' invTrans' submesh' activeSubmesh' bbox' ForceRefresh
Deficient Encapsulation,RepetierHost.model,TemperatureEntry,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' output' extruder' bed' avgExtruder' avgBed' avgOutput' targetBed' targetExtruder
Deficient Encapsulation,RepetierHost.model,TemperatureList,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minTime' maxTime' entries
Deficient Encapsulation,RepetierHost.model,TemperatureHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' backgroundColor' gridColor' axisColor' fontColor' extruderColor' avgExtruderColor' bedColor' avgBedColor' targetExtruderColor' targetBedColor' outputColor' avgOutputColor' xpos' history' hourHistory' lists' currentHistory' currentPos' currentHour' avgPeriod' currentZoomLevel' extruderWidth' avgExtruderWidth' targetExtruderWidth' bedWidth' avgBedWidth' targetBedWidth' avgOutputWidth
Deficient Encapsulation,RepetierHost.model,Coord3D,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,RepetierHost.model,ThreeDModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animations' xMin' yMin' zMin' xMax' yMax' zMax
Deficient Encapsulation,RepetierHost.model,Translation,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Translation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: language' file' fileshort' trans
Deficient Encapsulation,RepetierHost.model,Trans,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Translation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: english' active' translations
Deficient Encapsulation,RepetierHost.model.geom,RHBoundingBox,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\RHBoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minPoint' maxPoint
Deficient Encapsulation,RepetierHost.model.geom,RHMatrix3,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\RHMatrix3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xx' xy' xz' yx' yy' yz' zx' zy' zz
Deficient Encapsulation,RepetierHost.model.geom,RHVector3,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\RHVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,RepetierHost.model.geom,SubmeshEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex1' vertex2' color
Deficient Encapsulation,RepetierHost.model.geom,SubmeshTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertex1' vertex2' vertex3' color
Deficient Encapsulation,RepetierHost.model.geom,Submesh,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' edges' triangles' trianglesError' selected' glVertices' glColors' glEdges' glTriangles' glTrianglesError' glBuffer' glNormals
Deficient Encapsulation,RepetierHost.model.geom,TopoEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v1' v2' faces' algHelper
Deficient Encapsulation,RepetierHost.model.geom,TopoEdgePair,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: edgeA' edgeB' alphaBeta
Deficient Encapsulation,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices' triangles' edges' boundingBox' intersectingTriangles' badEdges' badTriangles' shells' updatedNormals' loopEdges' manyShardEdges' manifold' normalsOriented' intersectionsUpToDate' ipp
Deficient Encapsulation,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debugIntersections' epsilonZero' epsilonZeroMinus' epsilonOneMinus' epsilonOnePlus' vertices' edges' boundingBox' normal' bad' hasIntersections' algHelper' shell
Deficient Encapsulation,RepetierHost.model.geom,TopoTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: debugIntersections' epsilonZero' epsilonZeroMinus' epsilonOneMinus' epsilonOnePlus
Deficient Encapsulation,RepetierHost.model.geom,TopoTriangleDistance,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance' triangle
Deficient Encapsulation,RepetierHost.model.geom,TopoTriangleStorage,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triangles' tree
Deficient Encapsulation,RepetierHost.model.geom,TopoVertex,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pos' id' connectedFacesList
Deficient Encapsulation,RepetierHost.model.geom,TopoVertexStorageLeaf,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoVertexStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: box' vertices
Deficient Encapsulation,RepetierHost.view,ThreeDView,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventObjectMoved' eventObjectSelected' editor' autoupdateable' slowCounter' timeCall' objectsSelected' models
Deficient Encapsulation,RepetierHost.view,PendingPrintJobsDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedJob
Deficient Encapsulation,RepetierHost.view,CopyObjectsDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\CopyObjectsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numericCopies' checkAutoposition
Deficient Encapsulation,RepetierHost.view,FormPrinterSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ps' repetierKey' printerKey' currentPrinterKey' con' PrintAreaWidth' PrintAreaDepth' PrintAreaHeight' XMin' XMax' YMin' YMax' BedLeft' BedFront' DumpAreaLeft' DumpAreaFront' DumpAreaWidth' DumpAreaDepth' printerType' rostockHeight' rostockRadius' cncZTop' comboPrinter
Deficient Encapsulation,RepetierHost.view,FormPrinterSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ps
Deficient Encapsulation,RepetierHost.view,LogBox,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\LogBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Autoscroll
Deficient Encapsulation,RepetierHost.view,LogView,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\LogView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorColor' warningColor' infoColor' switchACK' switchErrors' switchWarnings' switchInfo' switchCommandsSend' switchAutoscroll' buttonCopy' buttonClearLog
Deficient Encapsulation,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetStatusJobFinished' SetStatusJobKilled' numericUpDownExtruder' numericPrintBed' trackFanVoltage' comboExtruder
Deficient Encapsulation,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands' _row' _col' selCol' selRow' printingTime' toolUpdating' toolFile' toolPrintingTime
Deficient Encapsulation,RepetierHost.view,Content,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textArray' name' etype
Deficient Encapsulation,RepetierHost.view,SDCard,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDirs' allFiles
Deficient Encapsulation,RepetierHost.view,FileEntry,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isDirectory' name' folder' size
Deficient Encapsulation,RepetierHost.view,SDCardUpload,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCardUpload.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' exit' checkAppendPrepend' textFilename' radioCurrent' radioExternal' extFilename' checkJobFinished
Deficient Encapsulation,RepetierHost.view,SDCardUpload,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCardUpload.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: f
Deficient Encapsulation,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repetierKey' textSkeinforge' textPython' textSkeinforgeCraft' textWorkingDirectory' textProfilesDir' textPypy
Deficient Encapsulation,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateSelectionInvoker' comboSkeinProfile
Deficient Encapsulation,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config
Deficient Encapsulation,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: config
Deficient Encapsulation,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cont' cutPositionSlider' checkCutFaces' cutAzimuthSlider' cutInclinationSlider' panelControls
Deficient Encapsulation,RepetierHost.view,SwitchButton,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SwitchButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageOffset
Deficient Encapsulation,RepetierHost.view,SwitchButton,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SwitchButton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: imageOffset
Deficient Encapsulation,RepetierHost.view,ThreeDCamera,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreedCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: viewCenter' defaultCenter' distance' minDistance' defaultDistance' theta' phi' angle
Deficient Encapsulation,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cam' zoom' lookAt' persp' modelView' nearDist' farDist' aspectRatio' nearHeight' midHeight' view' updateCuts' cutPos' cutDirection' lastDepth' viewLine' pickPoint' gl' toolParallelProjection
Deficient Encapsulation,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useVBOs' drawMethod' openGLVersion' faces' backgroundTop' selectedFaces' filament' printerBase' showPrintbed' enableLight4' enableLight3' enableLight2' enableLight1' edges' hotFilament' checkDisableFilamentVisualization' comboDrawMethod' outsidePrintbed' selectedFilament' filament3' filament2' pulseOutside' ambient1' ambient2' ambient3' ambient4' diffuse1' specular1' diffuse2' specular2' diffuse3' specular3' specular4' diffuse4' xdir4' ydir4' zdir4' xdir1' xdir2' xdir3' ydir2' ydir1' zdir1' zdir2' zdir3' ydir3' selectionBox' travelMoves' checkDisableTravelMoves' errorModel' cutFaces' errorModelEdge' insideFaces' backgroundBottom' printerFrame' checkAutoenableParallelInTopView' showCoordinate
Deficient Encapsulation,RepetierHost.view.calibration,BedHeightMap,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableButton
Deficient Encapsulation,RepetierHost.view.utils,HistoryFile,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,RepetierHost.view.utils,FilesHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
Deficient Encapsulation,RepetierHost.view.utils,RHUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentVersion' buildVersion' newestVersion' newestBuildVersion' updateText' silent' downloadUrl' running' thread' url' error' allDone' Finished' Execute
Deficient Encapsulation,RepetierHost.view.utils,RHUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: currentVersion' buildVersion' newestVersion' newestBuildVersion' updateText' silent' downloadUrl' running' thread' url' error' allDone' Finished' Execute
Deficient Encapsulation,RepetierHost.view.utils,RequestState,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestData' BufferRead' Request' ResponseStream' StreamDecode
Deficient Encapsulation,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastBox
Deficient Encapsulation,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: lastBox
Deficient Encapsulation,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' StopInfo' PostprocInfo' checkStartBoxAfterSlicing
Deficient Encapsulation,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: f
Insufficient Modularization,RepetierHost.connector,PrinterConnectorBase,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\PrinterConnectorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnectionPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnectionPanel' RepetierHost.connector.SerialConnector
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnectionPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnectionPanel' RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnectionPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnectionPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnectionPanel' RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main
Insufficient Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnector' RepetierHost.connector.SerialConnectionPanel
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main' RepetierHost.connector.SerialConnectionPanel
Cyclically-dependent Modularization,RepetierHost.connector,SerialConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\SerialConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Insufficient Modularization,RepetierHost.connector,VirtualPrinterConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,RepetierHost.connector,VirtualPrinterConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,RepetierHost.connector,VirtualPrinterConnector,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.VirtualPrinterConnector' RepetierHost.connector.VirtualPrinterPanel
Cyclically-dependent Modularization,RepetierHost.connector,VirtualPrinterPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.VirtualPrinterPanel' RepetierHost.connector.VirtualPrinterConnector
Cyclically-dependent Modularization,RepetierHost.connector,VirtualPrinterPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\connector\VirtualPrinterPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.connector.VirtualPrinterPanel' RepetierHost.connector.VirtualPrinterConnector' RepetierHost.model.VirtualPrinter
Insufficient Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,RepetierHost,Main,C:\repos\repetier_Repetier-Host\src\RepetierHost\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 251
