Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators,IDeobfuscatorOptions,0,0,1,0,0,3,0,1,0,-1,0,0,,
de4dot.code.deobfuscators,DecrypterType,0,0,0,0,0,7,0,0,0,-1,0,4,,de4dot.code.ObfuscatedFile' de4dot.code.Options' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.cui.CommandLineParser
de4dot.code.deobfuscators,StringFeatures,0,0,0,0,0,7,0,0,0,-1,0,7,,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators,RenamingOptions,0,0,0,0,0,5,0,0,0,-1,0,4,,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators,IDeobfuscator,0,12,11,0,0,40,12,1,1,-1,4,24,dnlib.PE.IPEImage' dnlib.DotNet.ModuleDefMD' de4dot.blocks.DumpedMethods' de4dot.blocks.Blocks,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.cui.DotNetFileLoader
de4dot.code.deobfuscators,IDeobfuscatorInfo,0,2,2,0,0,6,2,1,0,-1,0,2,,de4dot.cui.CommandLineParser' de4dot.cui.FilesDeobfuscator
de4dot.code.deobfuscators,InitializedDataCreator,6,7,1,0,3,84,12,0,0,0,20,3,dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.ICorLibTypes' de4dot.blocks.Block' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.ElementType' dnlib.DotNet.TypeSig' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.TypeAttributes' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDefUser,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner
de4dot.code.deobfuscators,InlinedMethodsFinder,0,2,0,0,1,111,17,0,0,-1,8,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,ISimpleDeobfuscator,0,3,0,0,0,5,3,1,0,-1,2,42,dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.IDeobfuscator,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder
de4dot.code.deobfuscators,MemberRefBuilder,2,14,19,0,12,124,19,0,0,0,13,2,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ClassSig' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.TypeRefUser' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.IResolutionScope' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeSig' dnlib.DotNet.MemberRef' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRefUser,de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer
de4dot.code.deobfuscators,InvalidMethodBody,0,2,0,0,2,8,2,0,0,-1,0,0,,
de4dot.code.deobfuscators,MethodBodyHeader,4,0,0,4,0,6,0,0,0,-1,0,13,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.Agile_NET.Decrypter10' de4dot.code.deobfuscators.Agile_NET.Decrypter30' de4dot.code.deobfuscators.Agile_NET.Decrypter40' de4dot.code.deobfuscators.Agile_NET.Decrypter45' de4dot.code.deobfuscators.Agile_NET.Decrypter5' de4dot.code.deobfuscators.Agile_NET.ProDecrypter' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators,MethodBodyParser,0,9,0,0,4,102,12,0,0,-1,3,9,de4dot.code.deobfuscators.MethodBodyHeader' dnlib.IO.IBinaryReader' dnlib.IO.MemoryImageStream,de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.Agile_NET.Decrypter10' de4dot.code.deobfuscators.Agile_NET.Decrypter30' de4dot.code.deobfuscators.Agile_NET.Decrypter40' de4dot.code.deobfuscators.CodeVeil.Decrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodInfos
de4dot.code.deobfuscators,MethodCallRestorerBase,3,9,0,0,7,85,21,2,0,0,16,1,de4dot.code.deobfuscators.MemberRefBuilder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ClassSig' dnlib.DotNet.MemberRef' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.MethodDef' dnlib.DotNet.SZArraySig' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' de4dot.blocks.Instr' de4dot.code.deobfuscators.NewMethodInfo' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction,de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter
de4dot.code.deobfuscators,NewMethodInfo,2,1,0,2,1,8,1,0,0,0,2,1,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.IMethod,de4dot.code.deobfuscators.MethodCallRestorerBase
de4dot.code.deobfuscators,MethodCollection,2,6,0,0,6,30,11,0,0,0,4,2,dnlib.DotNet.IMethod' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AllTypesHelper,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.UnusedMethodsFinder
de4dot.code.deobfuscators,MethodsDecrypter,0,2,0,0,2,16,2,0,0,-1,7,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' dnlib.DotNet.ModuleDef' de4dot.blocks.DumpedMethods' de4dot.mdecrypt.DecryptMethodsInfo' de4dot.code.AssemblyClient.IAssemblyClient' AssemblyData.IAssemblyService' de4dot.code.AssemblyClient.ServerClrVersion,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators,PushedArgs,2,6,2,0,6,42,11,0,0,0,3,2,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code,de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,MethodStack,0,9,0,0,5,220,29,0,0,-1,19,3,dnlib.DotNet.Emit.Instruction' de4dot.code.deobfuscators.PushedArgs' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.TypeSig' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Local' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IField' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodSig' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.FieldSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.FlowControl,de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,OpDecryptString,0,0,0,0,0,5,0,0,0,-1,0,8,,de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators,IOperations,0,0,4,0,0,6,0,1,0,-1,0,8,,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators,Operations,0,0,4,0,0,6,0,0,1,-1,0,1,,de4dot.code.ObfuscatedFile
de4dot.code.deobfuscators,ProxyCallFixerBase,4,12,7,0,1,127,27,2,0,0.25,14,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.IMethod' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.Blocks' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' de4dot.code.deobfuscators.RemoveInfo,de4dot.code.deobfuscators.DeobfuscatorBase
de4dot.code.deobfuscators,DelegateInfo,3,1,0,3,1,10,1,0,0,0,3,6,dnlib.DotNet.IMethod' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.OpCode,de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.MyInfo
de4dot.code.deobfuscators,BlockInstr,0,0,2,0,0,4,0,0,0,-1,0,2,,de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer3
de4dot.code.deobfuscators,RemoveInfo,0,0,3,0,0,7,0,0,0,-1,0,3,,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.RemoveInfo<T>' de4dot.code.deobfuscators.ProxyCallFixerBase
de4dot.code.deobfuscators,ProxyCallFixer1,1,12,0,0,1,155,46,4,1,0,18,0,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DelegateInfo' dnlib.DotNet.IField' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef' de4dot.blocks.Instr' de4dot.code.deobfuscators.BlockInstr' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCodes' de4dot.blocks.Blocks' dnlib.DotNet.Emit.Instruction' de4dot.blocks.DotNetUtils,
de4dot.code.deobfuscators,ProxyCallFixer2,1,9,0,0,1,97,28,3,1,0,17,0,dnlib.DotNet.ModuleDefMD' de4dot.code.Logger' dnlib.DotNet.MethodDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.TypeDef' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.DelegateInfo' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Code' de4dot.blocks.Instr' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCodes' de4dot.blocks.Blocks,
de4dot.code.deobfuscators,ProxyCallFixer3,0,4,0,0,0,25,7,2,2,-1,8,0,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.IMethod' de4dot.blocks.Block' de4dot.code.deobfuscators.BlockInstr' de4dot.code.deobfuscators.DelegateInfo' dnlib.DotNet.Emit.OpCode' de4dot.blocks.Instr' dnlib.DotNet.Emit.Code,
de4dot.code.deobfuscators,QuickLZBase,1,3,0,0,1,97,10,2,0,0,0,0,,
de4dot.code.deobfuscators,QuickLZ,1,3,0,0,3,27,6,0,1,0,0,3,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Spices_Net.QclzDecompressor
de4dot.code.deobfuscators,RandomNameChecker,2,11,0,0,2,182,46,0,0,0,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,StringCounts,1,5,2,0,5,34,8,2,0,0,0,0,,
de4dot.code.deobfuscators,FieldTypes,0,3,0,0,2,17,6,0,1,-1,4,28,dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder
de4dot.code.deobfuscators,LocalTypes,0,3,0,0,2,15,6,0,1,-1,4,23,dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.Local,de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandler' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators,TypesRestorerBase,7,25,0,0,2,531,77,1,0,0.08,30,1,dnlib.DotNet.ModuleDef' de4dot.code.deobfuscators.UpdatedMethod' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.UpdatedField' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeDef' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.TypeSig' dnlib.DotNet.ParameterList' dnlib.DotNet.MethodSig' dnlib.DotNet.Parameter' de4dot.code.deobfuscators.PushedArgs' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IMethod' dnlib.DotNet.IField' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.MethodStack' de4dot.blocks.DotNetUtils' dnlib.DotNet.FieldSig' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.Emit.Local' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ElementType' dnlib.DotNet.GenericInstSig,de4dot.code.deobfuscators.TypesRestorer
de4dot.code.deobfuscators,UpdatedMethod,3,1,0,3,1,9,1,0,0,0,4,1,dnlib.DotNet.TypeSig' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,UpdatedField,2,1,0,2,1,7,1,0,0,0,3,1,dnlib.DotNet.TypeSig' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.TypesRestorerBase
de4dot.code.deobfuscators,TypeInfo<T>,4,5,1,2,5,48,13,0,0,0.6,3,0,dnlib.DotNet.TypeSig' dnlib.DotNet.SigComparer' dnlib.DotNet.ModuleDef,
de4dot.code.deobfuscators,TypesRestorer,0,3,0,0,1,26,9,0,1,-1,8,2,dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' de4dot.code.deobfuscators.TypesRestorerBase' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.Parameter' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldSig,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,UnpackedFile,2,2,0,2,2,11,2,0,0,0,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators,UnusedMethodsFinder,4,3,0,0,2,56,17,0,0,0,9,2,dnlib.DotNet.ModuleDef' de4dot.code.deobfuscators.MethodCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,2,4,3,0,1,58,13,0,1,0.5,10,0,dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.MyCallResult' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSpec' de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code,
de4dot.code.deobfuscators,MyCallResult,2,1,0,2,1,9,1,0,1,0,3,1,dnlib.DotNet.IMethod' dnlib.DotNet.MethodSpec' de4dot.blocks.Block,de4dot.code.deobfuscators.ValueInlinerBase<TValue>
de4dot.code.deobfuscators,BooleanValueInliner,0,1,0,0,0,11,2,0,0,-1,4,1,de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.Emit.Instruction' de4dot.code.Logger,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators,Int32ValueInliner,0,1,0,0,0,11,2,0,0,-1,4,3,de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.Emit.Instruction' de4dot.code.Logger,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators,Int64ValueInliner,0,1,0,0,0,11,2,0,0,-1,5,2,de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' de4dot.code.Logger,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators,SingleValueInliner,0,1,0,0,0,11,2,0,0,-1,5,2,de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' de4dot.code.Logger,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators,DoubleValueInliner,0,1,0,0,0,11,2,0,0,-1,5,2,de4dot.blocks.Block' de4dot.code.CallResult' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' de4dot.code.Logger,de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
