Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,SentinelSig,0,0,1,0,0,6,0,0,5,-1,0,2,,de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.SignatureReader
dnlib.DotNet,FnPtrSig,1,1,3,0,1,26,1,0,5,0,1,7,dnlib.DotNet.CallingConventionSig,de4dot.blocks.GenericArgsSubstitutor' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.TypeNames' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,GenericInstSig,2,9,3,0,9,105,9,0,5,0,2,28,dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.TypeSig,de4dot.blocks.DotNetUtils' de4dot.blocks.GenericArgsSubstitutor' de4dot.code.DeobfuscatorContext' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeNames' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.Resolver' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,NonLeafSig,1,1,1,0,0,14,1,8,4,0,1,0,dnlib.DotNet.TypeSig,
dnlib.DotNet,PtrSig,0,1,1,0,1,13,1,0,5,-1,1,5,dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.renamer.Renamer' dnlib.DotNet.Extensions' dnlib.DotNet.Importer
dnlib.DotNet,ByRefSig,0,1,1,0,1,13,1,0,5,-1,1,7,dnlib.DotNet.TypeSig,de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.Extensions' dnlib.DotNet.Importer
dnlib.DotNet,ArraySig,3,6,4,0,5,92,6,0,5,0,1,8,dnlib.DotNet.TypeSig,de4dot.blocks.GenericArgsSubstitutor' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.Extensions' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,SZArraySig,0,1,1,0,1,13,1,0,5,-1,1,13,dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.MemberRefBuilder' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.ArrayInfo' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.Extensions' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Importer' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,ModifierSig,1,1,1,0,0,18,1,2,5,0,2,7,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig,de4dot.blocks.GenericArgsSubstitutor' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.Extensions' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,CModReqdSig,0,1,1,0,1,10,1,0,6,-1,2,0,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig,
dnlib.DotNet,CModOptSig,0,1,1,0,1,10,1,0,6,-1,2,1,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig,dnlib.DotNet.SigComparer
dnlib.DotNet,PinnedSig,0,1,1,0,1,13,1,0,5,-1,1,3,dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.ILProtector.MethodReader' dnlib.DotNet.Extensions' dnlib.DotNet.SigComparer
dnlib.DotNet,ValueArraySig,1,1,2,0,1,23,1,0,5,0,1,5,dnlib.DotNet.TypeSig,de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,ModuleSig,1,1,2,0,1,23,1,0,5,0,1,5,dnlib.DotNet.TypeSig,de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,TypeSpec,1,1,25,0,1,122,1,2,4,0,0,22,,de4dot.blocks.GenericArgsSubstitutor' de4dot.code.DeobfuscatorContext' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.TypeNames' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Resolver' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,TypeSpecUser,3,2,3,0,2,31,2,0,5,1,2,2,dnlib.DotNet.TypeSig' dnlib.DotNet.CustomAttributeCollection,dnlib.DotNet.Extensions' dnlib.DotNet.Importer
dnlib.DotNet,TypeSpecMD,5,3,3,0,1,67,6,0,5,0,7,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.TypeSig,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,UTF8StringEqualityComparer,1,2,0,1,2,14,2,0,0,1,1,0,dnlib.DotNet.UTF8String,
dnlib.DotNet,UTF8String,3,17,2,1,16,214,26,0,0,0.18,1,106,dnlib.DotNet.Utils,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Engine.Routines.Generic.WatermarkRemover' ConfuserDeobfuscator.Utils.AssemblyDefExt' de4dot.blocks.DotNetUtils' de4dot.blocks.ScopeAndTokenKey' de4dot.code.Utils' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.ResourceKey' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.ExistingNames' de4dot.code.renamer.MemberInfo' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.Extensions' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.FullNameCreator' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD' dnlib.DotNet.Importer' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.UTF8StringEqualityComparer' dnlib.DotNet.Utils' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.StringsHeap
dnlib.DotNet,ByteArrayEqualityComparer,1,2,0,1,2,14,2,0,0,1,1,0,dnlib.DotNet.Utils,
dnlib.DotNet,Utils,0,25,0,0,5,336,57,0,0,-1,3,29,dnlib.DotNet.UTF8String' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.SigComparer' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.UTF8String' dnlib.DotNet.ByteArrayEqualityComparer' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.Writer.ByteArrayChunk' dnlib.DotNet.Writer.HeapBase' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.MetaDataHeader' dnlib.DotNet.Writer.MethodBody' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.NetResources' dnlib.DotNet.Writer.PEHeaders' dnlib.DotNet.Writer.PESection' dnlib.DotNet.Writer.SectionSizes' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.USHeap' dnlib.DotNet.Writer.Win32ResourcesChunk
dnlib.DotNet,VTableFixups,2,5,2,0,3,69,6,0,0,0,9,6,dnlib.PE.RVA' dnlib.DotNet.ModuleDefMD' dnlib.PE.ImageDataDirectory' dnlib.PE.IPEImage' dnlib.DotNet.VTableFlags' dnlib.DotNet.VTable' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.IMetaData' dnlib.IO.IImageStream,de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet,VTableFlags,0,0,0,0,0,23,0,0,0,-1,0,2,,dnlib.DotNet.VTableFixups' dnlib.DotNet.VTable
dnlib.DotNet,VTable,3,7,5,0,6,87,8,0,0,0,2,2,dnlib.PE.RVA' dnlib.DotNet.VTableFlags,dnlib.DotNet.VTableFixups' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet,InvalidKeyException,0,3,0,0,3,23,3,0,0,-1,0,0,,
dnlib.DotNet,SignatureAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,2,,dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey
dnlib.DotNet,StrongNameUtils,0,2,0,0,2,14,3,0,0,-1,0,0,,
dnlib.DotNet,StrongNamePublicKey,5,13,4,0,11,167,18,0,0,0.23,4,4,dnlib.DotNet.SignatureAlgorithm' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.PublicKey' dnlib.DotNet.Utils,dnlib.DotNet.AssemblyDef' dnlib.DotNet.StrongNameKey' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,StrongNameKey,11,11,11,0,10,296,15,0,0,0.18,5,6,dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.SignatureAlgorithm' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.Utils' dnlib.DotNet.AssemblyHash,dnlib.DotNet.AssemblyDef' dnlib.DotNet.StrongNameSigner' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.Emit,Code,0,0,0,0,0,233,0,0,0,-1,0,133,,ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Engine.Routines._1._9.CtorProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Utils.ILEmulator' ConfuserDeobfuscator.Utils.Extensions.InstructionExt' de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DotNetUtils' de4dot.blocks.Instr' de4dot.blocks.InstructionListParser' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.BlocksCflowDeobfuscator' de4dot.blocks.cflow.BranchEmulator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.DupBlockCflowDeobfuscator' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.VariableValues' de4dot.code.MethodReturnValueInliner' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.ConstantsReader' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.PushedArgs' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.ValueInlinerBase<TValue>' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Rummage.DecrypterV11' de4dot.code.deobfuscators.Rummage.DecrypterV21' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Emit,Extensions,0,1,0,0,1,21,5,0,0,-1,3,0,dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.OpCode,
dnlib.DotNet.Emit,ExceptionHandler,7,2,0,7,2,45,2,0,0,1,3,17,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.ExceptionHandlerType,ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' de4dot.blocks.CodeGenerator' de4dot.blocks.DotNetUtils' de4dot.blocks.InstructionListParser' de4dot.blocks.EHInfo' de4dot.blocks.TryHandlerBlock' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Emit,ExceptionHandlerType,0,0,0,0,0,13,0,0,0,-1,0,13,,de4dot.blocks.ExceptionInfo' de4dot.blocks.TryHandlerBlock' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.ExceptionLoggerRemover' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Writer.MethodBodyWriter
dnlib.DotNet.Emit,FlowControl,0,0,0,0,0,20,0,0,0,-1,0,11,,de4dot.blocks.Instr' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MaxStackCalculator
