Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: switch (type) {  			case 0: instr.OpCode = OpCodes.Br; break;  			case 1: instr.OpCode = OpCodes.Brtrue; break;  			case 2: instr.OpCode = OpCodes.Brfalse; break;  			case 3: instr.OpCode = OpCodes.Beq; break;  			case 4: instr.OpCode = OpCodes.Bge; break;  			case 5: instr.OpCode = OpCodes.Bgt; break;  			case 6: instr.OpCode = OpCodes.Ble; break;  			case 7: instr.OpCode = OpCodes.Blt; break;  			case 8: instr.OpCode = OpCodes.Bne_Un; break;  			case 9: instr.OpCode = OpCodes.Bge_Un; break;  			case 10: instr.OpCode = OpCodes.Bgt_Un; break;  			case 11: instr.OpCode = OpCodes.Ble_Un; break;  			case 12: instr.OpCode = OpCodes.Blt_Un; break;  			case 13: instr.OpCode = OpCodes.Ceq; break;  			case 14: instr.OpCode = OpCodes.Cgt; break;  			case 15: instr.OpCode = OpCodes.Clt; break;  			case 16: instr.OpCode = OpCodes.Cgt_Un; break;  			case 17: instr.OpCode = OpCodes.Clt_Un; break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,compare_read,The following statement contains a magic number: type < 13
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,ldfld_read,The following statement contains a magic number: switch (reader.ReadByte()) {  			case 0: instr.Operand = new LoadFieldOperand(reader.ReadInt32()); break;  			case 1: instr.Operand = new LoadFieldAddressOperand(reader.ReadInt32()); break;  			case 2: instr.Operand = new StoreFieldOperand(reader.ReadInt32()); break;  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,logical_read,The following statement contains a magic number: switch (reader.ReadByte()) {  			case 0: return OpCodes.And.ToInstruction();  			case 1: return OpCodes.Or.ToInstruction();  			case 2: return OpCodes.Xor.ToInstruction();  			case 3: return OpCodes.Shl.ToInstruction();  			case 4: return OpCodes.Shr.ToInstruction();  			case 5: return OpCodes.Shr_Un.ToInstruction();  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,logical_read,The following statement contains a magic number: switch (reader.ReadByte()) {  			case 0: return OpCodes.And.ToInstruction();  			case 1: return OpCodes.Or.ToInstruction();  			case 2: return OpCodes.Xor.ToInstruction();  			case 3: return OpCodes.Shl.ToInstruction();  			case 4: return OpCodes.Shr.ToInstruction();  			case 5: return OpCodes.Shr_Un.ToInstruction();  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,logical_read,The following statement contains a magic number: switch (reader.ReadByte()) {  			case 0: return OpCodes.And.ToInstruction();  			case 1: return OpCodes.Or.ToInstruction();  			case 2: return OpCodes.Xor.ToInstruction();  			case 3: return OpCodes.Shl.ToInstruction();  			case 4: return OpCodes.Shr.ToInstruction();  			case 5: return OpCodes.Shr_Un.ToInstruction();  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,logical_read,The following statement contains a magic number: switch (reader.ReadByte()) {  			case 0: return OpCodes.And.ToInstruction();  			case 1: return OpCodes.Or.ToInstruction();  			case 2: return OpCodes.Xor.ToInstruction();  			case 3: return OpCodes.Shl.ToInstruction();  			case 4: return OpCodes.Shr.ToInstruction();  			case 5: return OpCodes.Shr_Un.ToInstruction();  			default: throw new ApplicationException("Invalid opcode");  			}
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,isStackType,The following statement contains a magic number: type.Fields.Count != 2
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,isStackType,The following statement contains a magic number: type.Interfaces.Count != 2
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,isStackType,The following statement contains a magic number: stackValueTypes != 2 || int32Types != 2 || objectTypes != 1
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,isStackType,The following statement contains a magic number: stackValueTypes != 2 || int32Types != 2 || objectTypes != 1
Magic Number,de4dot.code.deobfuscators.Agile_NET.vm,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,findVmHandlerTypes,The following statement contains a magic number: handlers.Count != 31
Magic Number,de4dot.code.deobfuscators,ArrayFinder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ArrayFinder.cs,getArray,The following statement contains a magic number: index = i - 3;
Magic Number,de4dot.code.deobfuscators,ArrayFinder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ArrayFinder.cs,getArray,The following statement contains a magic number: i < instrs.Count - 2
Magic Number,de4dot.code.deobfuscators,ArrayFinder,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ArrayFinder.cs,getInitializedArray,The following statement contains a magic number: switch (instr.OpCode.Code) {  				case Code.Newarr:  				case Code.Newobj:  					goto done;    				case Code.Stloc:  				case Code.Stloc_S:  				case Code.Stloc_0:  				case Code.Stloc_1:  				case Code.Stloc_2:  				case Code.Stloc_3:  				case Code.Starg:  				case Code.Starg_S:  				case Code.Stsfld:  				case Code.Stfld:  					if (emulator.peek() == theArray && i != newarrIndex + 1 && i != newarrIndex + 2)  						goto done;  					break;  				}
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: P[i] = Pboxes[i] ^ (((uint)key[ki++ % kl] << 24) | ((uint)key[ki++ % kl] << 16) |  							((uint)key[ki++ % kl] << 8) | key[ki++ % kl]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: P[i] = Pboxes[i] ^ (((uint)key[ki++ % kl] << 24) | ((uint)key[ki++ % kl] << 16) |  							((uint)key[ki++ % kl] << 8) | key[ki++ % kl]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: P[i] = Pboxes[i] ^ (((uint)key[ki++ % kl] << 24) | ((uint)key[ki++ % kl] << 16) |  							((uint)key[ki++ % kl] << 8) | key[ki++ % kl]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: i < 18
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: i < 18
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,init,The following statement contains a magic number: i < 1024
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: uint xr = BitConverter.ToUInt32(data' i + 4);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 1] = (byte)(xl >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 2] = (byte)(xl >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 3] = (byte)(xl >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 3] = (byte)(xl >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 4] = (byte)xr;
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 5] = (byte)(xr >> 8);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 6] = (byte)(xr >> 16);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 7] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: data[i + 7] = (byte)(xr >> 24);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt_LE,The following statement contains a magic number: i + 8 <= data.Length
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xl = (uint)((data[i] << 24) | (data[i + 1] << 16) | (data[i + 2] << 8) | data[i + 3]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
Magic Number,de4dot.code.deobfuscators,Blowfish,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Blowfish.cs,encrypt,The following statement contains a magic number: uint xr = (uint)((data[i + 4] << 24) | (data[i + 5] << 16) | (data[i + 6] << 8) | data[i + 7]);
