Namespace,Type,Method,LOC,CC,PC
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,3,1,1
de4dot.blocks.cflow,InstructionEmulator,init,3,1,1
de4dot.blocks.cflow,InstructionEmulator,init,19,4,1
de4dot.blocks.cflow,InstructionEmulator,setProtected,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getUnknownValue,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getUnknownValue,16,10,1
de4dot.blocks.cflow,InstructionEmulator,truncateValue,47,20,2
de4dot.blocks.cflow,InstructionEmulator,getValue,5,2,2
de4dot.blocks.cflow,InstructionEmulator,getArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getArg,5,2,1
de4dot.blocks.cflow,InstructionEmulator,getArgType,5,2,1
de4dot.blocks.cflow,InstructionEmulator,setArg,4,2,2
de4dot.blocks.cflow,InstructionEmulator,makeArgUnknown,4,2,1
de4dot.blocks.cflow,InstructionEmulator,setArg,4,2,2
de4dot.blocks.cflow,InstructionEmulator,getUnknownArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getLocal,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getLocal,5,2,1
de4dot.blocks.cflow,InstructionEmulator,setLocal,4,2,2
de4dot.blocks.cflow,InstructionEmulator,makeLocalUnknown,4,2,1
de4dot.blocks.cflow,InstructionEmulator,setLocal,4,2,2
de4dot.blocks.cflow,InstructionEmulator,getUnknownLocal,5,2,1
de4dot.blocks.cflow,InstructionEmulator,stackSize,3,1,0
de4dot.blocks.cflow,InstructionEmulator,push,3,1,1
de4dot.blocks.cflow,InstructionEmulator,clearStack,3,1,0
de4dot.blocks.cflow,InstructionEmulator,pop,6,2,1
de4dot.blocks.cflow,InstructionEmulator,pop,3,1,0
de4dot.blocks.cflow,InstructionEmulator,peek,3,1,0
de4dot.blocks.cflow,InstructionEmulator,emulate,4,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate,4,2,3
de4dot.blocks.cflow,InstructionEmulator,emulate,225,109,1
de4dot.blocks.cflow,InstructionEmulator,updateStack,10,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Add,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Sub,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Mul,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Div,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Div_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Rem,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Rem_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Neg,11,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_And,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Or,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Xor,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Not,9,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shl,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shr,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shr_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ceq,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Cgt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Cgt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Clt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Clt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Unbox_Any,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Starg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Stloc,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Stloc,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldarga,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldloca,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldloca,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Call,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Callvirt,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Call,9,2,2
de4dot.blocks.cflow,InstructionEmulator,emulate_Castclass,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Isinst,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldfld,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldsfld,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulateLoadField,6,2,1
de4dot.blocks.cflow,InstructionEmulator,emulateIntOps2,10,3,0
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,1
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,2
de4dot.blocks.cflow,Int32Value,hasUnknownBits,3,1,0
de4dot.blocks.cflow,Int32Value,allBitsValid,3,1,0
de4dot.blocks.cflow,Int32Value,isBitValid,3,1,1
de4dot.blocks.cflow,Int32Value,isBitValid,3,1,2
de4dot.blocks.cflow,Int32Value,createUnknownBool,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknownUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknownUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknown,3,1,0
de4dot.blocks.cflow,Int32Value,isZero,3,1,0
de4dot.blocks.cflow,Int32Value,isNonZero,3,1,0
de4dot.blocks.cflow,Int32Value,hasValue,3,1,1
de4dot.blocks.cflow,Int32Value,hasValue,3,1,1
de4dot.blocks.cflow,Int32Value,toBoolean,7,3,0
de4dot.blocks.cflow,Int32Value,toInt8,3,1,0
de4dot.blocks.cflow,Int32Value,toUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,toInt16,3,1,0
de4dot.blocks.cflow,Int32Value,toUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Add,7,3,2
de4dot.blocks.cflow,Int32Value,Sub,7,3,2
de4dot.blocks.cflow,Int32Value,Mul,11,5,2
de4dot.blocks.cflow,Int32Value,Div,15,4,2
de4dot.blocks.cflow,Int32Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int32Value,Rem,13,3,2
de4dot.blocks.cflow,Int32Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int32Value,Neg,5,2,1
de4dot.blocks.cflow,Int32Value,And,5,1,2
de4dot.blocks.cflow,Int32Value,Or,5,1,2
de4dot.blocks.cflow,Int32Value,Xor,7,2,2
de4dot.blocks.cflow,Int32Value,Not,3,1,1
de4dot.blocks.cflow,Int32Value,Shl,11,4,2
de4dot.blocks.cflow,Int32Value,Shr,13,5,2
de4dot.blocks.cflow,Int32Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int32Value,create,7,3,1
de4dot.blocks.cflow,Int32Value,Ceq,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,Clt,3,1,2
de4dot.blocks.cflow,Int32Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,compareEq,9,4,2
de4dot.blocks.cflow,Int32Value,compareNeq,9,4,2
de4dot.blocks.cflow,Int32Value,compareGt,9,4,2
de4dot.blocks.cflow,Int32Value,compareGt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareGe,9,4,2
de4dot.blocks.cflow,Int32Value,compareGe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareLe,9,4,2
de4dot.blocks.cflow,Int32Value,compareLe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareLt,9,4,2
de4dot.blocks.cflow,Int32Value,compareLt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareTrue,7,3,1
de4dot.blocks.cflow,Int32Value,compareFalse,7,3,1
de4dot.blocks.cflow,Int32Value,ToString,5,2,0
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,1
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,2
de4dot.blocks.cflow,Int64Value,hasUnknownBits,3,1,0
de4dot.blocks.cflow,Int64Value,allBitsValid,3,1,0
de4dot.blocks.cflow,Int64Value,isBitValid,3,1,1
de4dot.blocks.cflow,Int64Value,isBitValid,3,1,2
de4dot.blocks.cflow,Int64Value,createUnknown,3,1,0
de4dot.blocks.cflow,Int64Value,isZero,3,1,0
de4dot.blocks.cflow,Int64Value,isNonZero,3,1,0
de4dot.blocks.cflow,Int64Value,hasValue,3,1,1
de4dot.blocks.cflow,Int64Value,hasValue,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,5,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_I8,9,2,1
de4dot.blocks.cflow,Int64Value,Conv_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Add,7,3,2
de4dot.blocks.cflow,Int64Value,Sub,7,3,2
de4dot.blocks.cflow,Int64Value,Mul,11,5,2
de4dot.blocks.cflow,Int64Value,Div,15,4,2
de4dot.blocks.cflow,Int64Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int64Value,Rem,13,3,2
de4dot.blocks.cflow,Int64Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int64Value,Neg,5,2,1
de4dot.blocks.cflow,Int64Value,And,5,1,2
de4dot.blocks.cflow,Int64Value,Or,5,1,2
de4dot.blocks.cflow,Int64Value,Xor,7,2,2
de4dot.blocks.cflow,Int64Value,Not,3,1,1
de4dot.blocks.cflow,Int64Value,Shl,11,4,2
de4dot.blocks.cflow,Int64Value,Shr,13,5,2
de4dot.blocks.cflow,Int64Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int64Value,create,7,3,1
de4dot.blocks.cflow,Int64Value,Ceq,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,Clt,3,1,2
de4dot.blocks.cflow,Int64Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,compareEq,9,4,2
de4dot.blocks.cflow,Int64Value,compareNeq,9,4,2
de4dot.blocks.cflow,Int64Value,compareGt,9,4,2
de4dot.blocks.cflow,Int64Value,compareGt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareGe,9,4,2
de4dot.blocks.cflow,Int64Value,compareGe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareLe,9,4,2
de4dot.blocks.cflow,Int64Value,compareLe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareLt,9,4,2
de4dot.blocks.cflow,Int64Value,compareLt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareTrue,7,3,1
de4dot.blocks.cflow,Int64Value,compareFalse,7,3,1
de4dot.blocks.cflow,Int64Value,ToString,5,2,0
de4dot.blocks.cflow,MethodCallInliner,MethodCallInliner,3,1,1
de4dot.blocks.cflow,MethodCallInliner,deobfuscateInternal,10,3,0
de4dot.blocks.cflow,MethodCallInliner,canInline,13,6,1
de4dot.blocks.cflow,MethodCallInliner,inlineMethod,52,7,2
de4dot.blocks.cflow,MethodCallInliner,isCompatibleType,7,3,3
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscateBegin,4,1,1
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscate,10,3,1
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscateInternal,0,1,0
de4dot.blocks.cflow,MethodCallInlinerBase,inlineLoadMethod,9,3,4
de4dot.blocks.cflow,MethodCallInlinerBase,inlineOtherMethod,3,1,4
de4dot.blocks.cflow,MethodCallInlinerBase,inlineOtherMethod,3,1,5
de4dot.blocks.cflow,MethodCallInlinerBase,patchMethod,8,3,2
de4dot.blocks.cflow,MethodCallInlinerBase,tryInlineOtherMethod,3,1,4
de4dot.blocks.cflow,MethodCallInlinerBase,onAfterLoadArg,3,1,3
de4dot.blocks.cflow,MethodCallInlinerBase,tryInlineOtherMethod,79,24,5
de4dot.blocks.cflow,MethodCallInlinerBase,hasAccessTo,6,2,1
de4dot.blocks.cflow,MethodCallInlinerBase,getDefaultAccessResult,3,1,0
de4dot.blocks.cflow,MethodCallInlinerBase,isReturn,4,1,2
de4dot.blocks.cflow,MethodCallInlinerBase,checkSameMethods,3,1,2
de4dot.blocks.cflow,MethodCallInlinerBase,checkSameMethods,18,6,3
de4dot.blocks.cflow,MethodCallInlinerBase,getArgType,12,5,2
de4dot.blocks.cflow,MethodCallInlinerBase,isCompatibleType,3,1,3
de4dot.blocks.cflow,MethodCallInlinerBase,isCompatibleValueThisPtr,8,3,2
de4dot.blocks.cflow,MethodCallInlinerBase,isValueType,8,3,1
de4dot.blocks.cflow,InstructionPatcher,InstructionPatcher,6,1,3
de4dot.blocks.cflow,InstructionPatcher,patch,3,1,1
de4dot.blocks.cflow,Real8Value,Real8Value,3,1,1
de4dot.blocks.cflow,Real8Value,Add,3,1,2
de4dot.blocks.cflow,Real8Value,Sub,3,1,2
de4dot.blocks.cflow,Real8Value,Mul,3,1,2
de4dot.blocks.cflow,Real8Value,Div,3,1,2
de4dot.blocks.cflow,Real8Value,Rem,3,1,2
de4dot.blocks.cflow,Real8Value,Neg,3,1,1
de4dot.blocks.cflow,StLdlocFixer,init,4,1,1
de4dot.blocks.cflow,StLdlocFixer,deobfuscate,33,7,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscate,17,8,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isSwitchTopOfStack,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isLdlocBranch,4,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isSwitchType1,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isSwitchType2,26,9,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isStLdlocBranch,7,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos,8,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateStLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateStLdloc,16,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateLdloc,30,8,4
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos,19,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos_Ldloc,11,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isBranchBlock,14,4,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isBccBlock,35,4,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateType1,15,5,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateType2,33,8,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,createBlock,9,2,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,getBccLocalConstants,28,9,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,emulateGetTarget,13,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,willHaveKnownTarget,12,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,getTarget,6,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,getSwitchTarget,5,2,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,fixSwitchBranch,30,6,1
de4dot.blocks.cflow,Value,isUnknown,3,1,0
de4dot.blocks.cflow,Value,isNull,3,1,0
de4dot.blocks.cflow,Value,isObject,3,1,0
de4dot.blocks.cflow,Value,isBoxed,3,1,0
de4dot.blocks.cflow,Value,isInt32,3,1,0
de4dot.blocks.cflow,Value,isInt64,3,1,0
de4dot.blocks.cflow,Value,isReal8,3,1,0
de4dot.blocks.cflow,Value,isString,3,1,0
de4dot.blocks.cflow,Value,Value,3,1,1
de4dot.blocks.cflow,UnknownValue,UnknownValue,2,1,0
de4dot.blocks.cflow,UnknownValue,ToString,3,1,0
de4dot.blocks.cflow,ObjectValue,ObjectValue,2,1,0
de4dot.blocks.cflow,ObjectValue,ObjectValue,3,1,1
de4dot.blocks.cflow,ObjectValue,ToString,3,1,0
de4dot.blocks.cflow,NullValue,NullValue,2,1,0
de4dot.blocks.cflow,NullValue,ToString,3,1,0
de4dot.blocks.cflow,BoxedValue,BoxedValue,3,1,1
de4dot.blocks.cflow,BoxedValue,ToString,3,1,0
de4dot.blocks.cflow,StringValue,StringValue,3,1,1
de4dot.blocks.cflow,StringValue,ToString,3,1,0
de4dot.blocks.cflow,ValueStack,init,3,1,0
de4dot.blocks.cflow,ValueStack,clear,3,1,0
de4dot.blocks.cflow,ValueStack,push,3,1,1
de4dot.blocks.cflow,ValueStack,peek,5,2,0
de4dot.blocks.cflow,ValueStack,pop,6,2,0
de4dot.blocks.cflow,ValueStack,push,6,3,1
de4dot.blocks.cflow,ValueStack,pushUnknown,3,1,0
de4dot.blocks.cflow,ValueStack,pop,8,4,1
de4dot.blocks.cflow,ValueStack,copyTop,3,1,0
de4dot.blocks.cflow,ValueStack,ToString,17,6,0
