Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,CtorProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\CtorProxyRemover.cs,RestoreProxyCall,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Restored proxy call [{0} -> {1}]"' 2' true' destCall.Name' resolvedProxy.Item2.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,InvalidMetadataRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\InvalidMetadataRemover.cs,Detect,The following statement contains a magic number: initTypeName.String.Length < 20 && initTypeName == "<Module>"
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,InvalidMetadataRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\InvalidMetadataRemover.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Updated type at RID 1 name to <Module>"' 2' true' "");
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,Process,The following statement contains a magic number: var tmp = new byte[decData.Length - 2];
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,Process,The following statement contains a magic number: Buffer.BlockCopy(decData' 2' tmp' 0' tmp.Length);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,Process,The following statement contains a magic number: Array.Resize(ref decData' decData.Length - 2);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,RestoreBodies,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Restored body with RVA 0x{0:X4} to 0x{1:X4}"' 2' true' rva' (uint)offset);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,DecryptData,The following statement contains a magic number: var len = ret.Length <= i + 64 ? ret.Length : i + 64;
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,DecryptData,The following statement contains a magic number: var len = ret.Length <= i + 64 ? ret.Length : i + 64;
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The following statement contains a magic number: var key0I =                  atBody.Instructions.FindInstruction(                      x => x.IsCall() && x.Operand.ToString().Contains("ReadInt32()")' 2).Next(atBody).GetLdcI4Value();
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The following statement contains a magic number: var key1I =                  atBody.Instructions.FindInstruction(                      x => x.IsCall() && x.Operand.ToString().Contains("ReadInt32()")' 3).Next(atBody).GetLdcI4Value();
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The following statement contains a magic number: var key2I =                  atBody.Instructions.FindInstruction(                      x => x.IsCall() && x.Operand.ToString().Contains("ReadUInt32()")' 10).Next(atBody).GetLdcI4Value();
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,ReadKeys,The following statement contains a magic number: var key3I =                  atBody.Instructions.FindInstruction(                      x => x.IsCall() && x.Operand.ToString().Contains("ReadUInt32()")' 11).Next(atBody).GetLdcI4Value();
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,IsDecryptor,The following statement contains a magic number: mDef.ParamDefs.Count != 3 || !mDef.Body.HasVariables
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,IsDecryptor,The following statement contains a magic number: mDef.Body.Variables.Count != 9 && mDef.Body.Variables.Count != 10
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,IsDecryptor,The following statement contains a magic number: mDef.Body.Variables.Count != 9 && mDef.Body.Variables.Count != 10
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,IsAntiTamper,The following statement contains a magic number: mDef.Body.Variables.Count != 43 && mDef.Body.Variables.Count != 44
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MethodDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MethodDecryptor.cs,IsAntiTamper,The following statement contains a magic number: mDef.Body.Variables.Count != 43 && mDef.Body.Variables.Count != 44
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed resource decryptor from {0}::{1}"' 2' true' cctor.DeclaringType.Name'                                              cctor.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constants decryptor type: {0}"' 2' true' dec.DeclaringType.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constTbl field from {0}::{1}"' 2' true' constTbl.DeclaringType.Name'                                              constTbl.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed constBuffer field from {0}::{1}"' 2' true' constBuffer.DeclaringType.Name'                                              constBuffer.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed bad resource: {0}"' 2' true' res.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptConstantsBuffer,The following statement contains a magic number: key.Length != 32
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptConstants,The following statement contains a magic number: demutatedDecryptors.ForEach(d =>              {                  CalculateMutations(d.Item2);                  PopulateKeys(d.Item1' d.Item2);                    foreach (var @ref in d.Item3)                  {                      //var tracer = new ILEmulator(@ref.Item2.Body'                      //                            @ref.Item2.Body.Instructions.Count);                      //var test = tracer.TraceCallParameters(@ref.Item1).ToList();                      var body = @ref.Item2.Body;                      var mdModifier =                          (uint) @ref.Item1.Previous(body).Previous(body).GetLdcI4Value();                      var hashModifier = (ulong) @ref.Item1.Previous(body).GetLdcI8();                      var str = d.Item1.Decrypt<string>(mdModifier' hashModifier);                        body.SimplifyMacros(@ref.Item2.Parameters);                      body.SimplifyBranches();                         var removedInstructions = new[]                      {                          @ref.Item1.Previous(body)'                          @ref.Item1.Previous(body).Previous(body)'                          @ref.Item1                      };                        body.Instructions.Replace(@ref.Item1' Instruction.Create(OpCodes.Ldstr' str));                        foreach (var instr in removedInstructions)                          body.Instructions.Remove(instr);                        body.OptimizeMacros();                      body.OptimizeBranches();                      body.UpdateInstructionOffsets();                        RemovedInstructions.Add(Tuple.Create(@ref.Item2' removedInstructions));                        Ctx.UIProvider.WriteVerbose("Restored string \"{0}\""' 2' true' str);                  }              });
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,PopulateKeys,The following statement contains a magic number: decryptor.Key2L =  method.Body.Instructions.GetOperandAt<long>(x => x.OpCode.Code == Code.Ldc_I8' 2).GetULong();
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,IsStringDecryptor,The following statement contains a magic number: mDef.Parameters.Count != 2 || !(mDef.Body.Variables.Count != 15 || mDef.Body.Variables.Count != 16)
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,IsStringDecryptor,The following statement contains a magic number: mDef.Parameters.Count != 2 || !(mDef.Body.Variables.Count != 15 || mDef.Body.Variables.Count != 16)
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ConstantsDecryption,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,IsStringDecryptor,The following statement contains a magic number: mDef.Parameters.Count != 2 || !(mDef.Body.Variables.Count != 15 || mDef.Body.Variables.Count != 16)
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Decryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,Decrypt,The following statement contains a magic number: _Key0L >>= 8;
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Decryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,Decrypt,The following statement contains a magic number: var pos = (uint) (dat >> 32);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Decryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,Decrypt,The following statement contains a magic number: bs[i] ^= key[(pos + i)%4];
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptResource,The following statement contains a magic number: var _m = (ushort) (seed >> 16);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,Detect,The following statement contains a magic number: RoutineVariables.Add("resolverCall"' Tuple.Create(instr.GetNextInstructions(cctor.Body' 5).ToArray()' cctor));
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,Process,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Restored resource: {0}"' 2' true' res.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed encrypted resource: {0}"' 2' true' badRes.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed resource decryptor: {0}::{1}"' 2' true' resolver.DeclaringType.Name' resolver.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed bad field: {0}::{1}"' 2' true' asmFld.DeclaringType.Name' asmFld.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,DecryptResources,The following statement contains a magic number: num = (byte) ((num*DemutatedKeys["res"].DemutatedInts[1])%256);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,ResourceDecryptor,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\ConstantsDecryption.cs,IsResourceResolver,The following statement contains a magic number: mDef.Parameters.Count != 2 || !mDef.Body.HasVariables
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MtdProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MtdProxyRemover.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed method proxy: {0}"' 2' true' proxy.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MtdProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MtdProxyRemover.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed method proxy generator {0}::{1}"' 2' true' generator.DeclaringType.Name'                                              generator.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,MtdProxyRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\MtdProxyRemover.cs,RestoreProxyCall,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Restored proxy call [{0} -> {1}]"' 2' true' destCall.Name' resolvedProxy.Item2.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Process,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Unpacked: {0}"' 2' true' Ctx.Assembly.Name + Ctx.Assembly.GetExtension());
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: key[j + 1] ^= (byte)((key0 & 0x0000ff00) >> 8);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: key[j + 2] ^= (byte)((key0 & 0x00ff0000) >> 16);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: key[j + 2] ^= (byte)((key0 & 0x00ff0000) >> 16);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: key[j + 3] ^= (byte)((key0 & 0xff000000) >> 24);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: key[j + 3] ^= (byte)((key0 & 0xff000000) >> 24);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: var l = new byte[4];
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: s.Read(l' 0' 4);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: var prop = new byte[5];
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: s.Read(prop' 0' 5);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: outSize |= ((long)(byte)v) << (8 * i);
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: i < 8
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,Decrypt,The following statement contains a magic number: long compressedSize = len - 13;
Magic Number,ConfuserDeobfuscator.Engine.Routines._1._9,Unpacker,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\1.9R\Unpacker.cs,UnpackAllAssemblies,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Unpacked: {0}"' 2' true' tmpAsm.Name + tmpAsm.GetExtension());
Magic Number,ConfuserDeobfuscator.Engine.Routines.Generic,AntiIldasmRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Generic\AntiIldasmRemover.cs,CleanUp,The following statement contains a magic number: Ctx.UIProvider.WriteVerbose("Removed anti-ildasm attribute from manifest module"' 2' true' "");
Magic Number,ConfuserDeobfuscator.Engine.Routines.Generic,WatermarkRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Generic\WatermarkRemover.cs,Detect,The following statement contains a magic number: RoutineVariables.Count != 2
Magic Number,ConfuserDeobfuscator.Engine.Routines.Generic,WatermarkRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Generic\WatermarkRemover.cs,CleanUp,The following statement contains a magic number: DeobfuscatorContext.UIProvider.WriteVerbose("Removed ConfusedByAttribute from {0}"' 2' true' mod.Name);
Magic Number,ConfuserDeobfuscator.Engine.Routines.Generic,WatermarkRemover,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Engine\Routines\Generic\WatermarkRemover.cs,CleanUp,The following statement contains a magic number: DeobfuscatorContext.UIProvider.WriteVerbose("Removed type {0}"' 2' true' attrib.AttributeType.Name.String);
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\Common\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\Common\CRC.cs,CRC,The following statement contains a magic number: j < 8
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\Common\CRC.cs,CRC,The following statement contains a magic number: i < 256
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\Common\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ b)] ^ (_value >> 8);
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\Common\CRC.cs,Update,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ data[offset + i])] ^ (_value >> 8);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateChar,The following statement contains a magic number: Index < 4
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Defuser.Utilities.Compression.LZMA,State,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\ConfuserDeobfuscator\Utils\Compression\LZMA\Lzma.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
