Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,dnlib.DotNet,MemberRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MemberRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MemberRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MemberRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDef' ParameterList
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDef' TypeDef' ParameterList
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDef' ParameterList' Parameter' ParameterList
Cyclically-dependent Modularization,dnlib.DotNet,MethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDef' TypeDef' ParameterList' Parameter' ParameterList
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefUser' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefUser' TypeDef' GenericParam
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefMD' TypeDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecUser' Importer' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,MethodSpecMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSpecMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Hub-like Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AntiIldasmRemover' WatermarkRemover' Resolver' DotNetUtils' ScopeAndTokenKey' NewProcessAssemblyClientFactory' TheAssemblyResolver' DeobUtils' InitializedDataCreator' InlinedMethodsFinder' MethodsDecrypter' TypesRestorerBase' TypesRestorer' UnusedMethodsFinder' MemberRefFinder' Modules' FilesDeobfuscator' Example3' AccessChecker' AssemblyDef' AssemblyDefUser' AssemblyDefMD' AssemblyResolver' CorLibTypes' CAAssemblyRefFinder' CustomAttributeReader' ExportedType' ExportedTypeUser' FieldDef' FullNameCreator' IAssemblyResolver' Importer' MemberRef' MemberRefUser' ModuleRef' ModuleRefUser' NullResolver' ParameterList' Resolver' SigComparer' TypeDefUser' TypeNameParser' ReflectionTypeNameParser' TypeRef' TypeRefUser' MetaData' ModuleWriterOptions' ModuleWriter' ModuleWriterOptionsBase' ModuleWriterBase' NormalMetaData' PreserveTokensMetaData  Outgoing dependencies: Characteristics' DllCharacteristics' ICorLibTypes' TypeDefFinder' ModuleContext' Resource' AllTypesHelper' TypeDef' Table' Importer' IType' TypeRef' TypeSpec' TypeSig' IField' FieldDef' IMethod' MethodDef' MethodSpec' MemberRef' ModuleWriter' ModuleWriterOptions' Win32Resources' ResourceName' Machine' ComImageFlags' TypeDefOrRefSig' ITypeDefOrRef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDef' TypeRef' TypeDefFinder
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDef' FieldDef' TypeDef' TypeDefFinder
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDef' FullNameCreator' FieldSig' TypeDef' TypeDefFinder
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD2,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD2,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD2' ModuleDefMD' VTableFixups
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD2,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD2' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Hub-like Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Deobfuscator19L' Deobfuscator18' Deobfuscator19R' DeobfuscatorFactory' ConstantsDecryption' CtorProxyRemover' ConstantsDecryption' MtdProxyRemover' Unpacker' AssemblyDefExt' MModule' Resolver' DotNetUtils' AssemblyModule' DumpedMethodsRestorer' ObfuscatedFile' CliSecureRtType' Deobfuscator' MethodsDecrypter' ProxyCallFixer' ResourceDecrypter' StackFrameHelper' StringDecrypter' Csvm' CsvmToCilMethodConverter' VmOpCodeHandlerDetector' DeobfuscatorBase' DeobUtils' IDeobfuscator' MemberRefBuilder' MethodCallRestorerBase' ProxyCallFixerBase' ProxyCallFixer1' ProxyCallFixer2' ProxyCallFixer3' AssemblyResolver' BabelMethodCallInliner' BabelUtils' ConstantsDecrypter' Deobfuscator' ImageReader' MemberRefConverter' MethodsDecrypter' ProxyCallFixer' ResourceDecrypterCreator' ResourceDecrypter' ResourceResolver' StringDecrypter' AssemblyDecrypter' Deobfuscator' ProxyCallFixer' StringDecrypter' AssemblyResolver' Deobfuscator' InvalidMethodsFinder' MainType' ProxyCallFixer' ResourceConverter' ResourceDecrypter' StringDecrypter' TamperDetection' AssemblyDecrypter' Deobfuscator' MethodsDecrypter' StringDecrypter' AntiDebugger' AssemblyResolver' ConstantsDecrypter' CoUtils' Deobfuscator' MethodBodyReader' MethodsDecrypter' ProxyCallFixer' ResourceDecrypter' ResourceResolver' StringDecrypter' TamperDetection' ArrayBlockState' AssemblyResolver' DsInlinedMethodsFinder' FieldsRestorer' ResolverBase' ResourceResolver' StringDecrypter' StringDecrypter' AssemblyResolver' CodeCompilerMethodCallRestorer' DecrypterType' ResourceMethodsRestorer' ResourceResolver' StringDecrypter' VersionDetector' ApplicationModeDecrypter' ApplicationModeUnpacker' DecrypterType' Deobfuscator' LibAssemblyResolver' NativeLibSaver' AssemblyResolver' BooleanDecrypter' Deobfuscator' EmptyClass' EncryptedResource' MetadataTokenObfuscator' MethodsDecrypter' NativeImageUnpacker' ProxyCallFixer' ResourceResolver' StringDecrypter' ArrayDecrypter' ArrayValueInliner' DecrypterBase' IntegerDecrypter' LocalsRestorer' ProxyCallFixer' StringDecrypter' StrongNameChecker' MainType' MethodReader' MethodsDecrypter' Deobfuscator' MainType' Deobfuscator' StringDecrypter' EnumClassFinder' StringDecrypter' EmbeddedAssemblyInfo' AssemblyResolverInfo' AutomatedErrorReportingFinder' Deobfuscator' MemoryManagerInfo' ProxyCallFixer' ResolverInfoBase' ResourceDecrypterInfo' ResourceResolver' ResourceResolverInfo' SimpleZipInfo' StringDecrypterInfo' StringEncoderClassFinder' TamperProtectionRemover' ResourceNamesRestorer' SpicesMethodCallInliner' StringDecrypter' StringDecrypter' Module' ResourceKeysRenamer' ResourceDataCreator' ResourceReader' ResourceWriter' DynamicMethodsDecrypter' Example1' Example2' AssemblyDef' AssemblyDefMD' AssemblyRefMD' AssemblyResolver' ClassLayoutMD' ConstantMD' CustomAttributeReader' DeclSecurityMD' EventDefMD' ExportedTypeMD' FieldDefMD' FieldMarshalMD' FileDefMD' GenericParamMD' GenericParamConstraintMD' ImplMapMD' InterfaceImplMD' ManifestResourceMD' MemberRefMD' MethodDefMD' MethodSpecMD' ModuleDefMD2' ModuleRefMD' ParamDefMD' PropertyDefMD' SignatureReader' StandAloneSigMD' TypeDefMD' TypeRefMD' TypeSpecMD' VTableFixups' MetaData' ModuleWriterOptionsBase' NativeModuleWriterOptions' NativeModuleWriter' PreserveTokensMetaData  Outgoing dependencies: DotNetFile' IMethodDecrypter' IStringDecrypter' UserValue' RandomRidList' SimpleLazyList' ModuleContext' MetaData' IPEImage' TablesStream' ModuleKind' Characteristics' Subsystem' ImageDataDirectory' MDTable' AssemblyRefMD' CorLibTypes' ModuleDefMD2' TypeRefMD' TypeDefMD' FieldDefMD' MethodDefMD' ParamDefMD' InterfaceImplMD' MemberRefMD' ConstantMD' FieldMarshalMD' DeclSecurityMD' ClassLayoutMD' StandAloneSigMD' EventDefMD' PropertyDefMD' ModuleRefMD' TypeSpecMD' ImplMapMD' AssemblyDefMD' FileDefMD' ExportedTypeMD' ManifestResourceMD' GenericParamMD' MethodSpecMD' GenericParamConstraintMD' VTableFixups' Table' AssemblyRef' UTF8String' MDToken' CodedToken' SignatureReader' IImageStream' MethodBodyReader' CilBody' Parameter' RVA' FileDef' RawManifestResourceRow' ManifestResource' MemoryImageStream' EmbeddedResource' LinkedResource' AssemblyLinkedResource' ImageCor20Header' FileOffset' RawCustomAttributeRow' CustomAttributeReader' ComImageFlags' IManagedEntryPoint' ModuleRef' MemberRef' MethodImplAttributes' NativeMethodBody' RawMethodRow' USStream' NativeModuleWriter' NativeModuleWriterOptions' RawFieldRow' RawMemberRefRow' RawConstantRow' RawFieldMarshalRow' RawDeclSecurityRow' RawStandAloneSigRow' RawPropertyRow' RawTypeSpecRow' RawAssemblyRow' RawAssemblyRefRow' RawFileRow' RawMethodSpecRow' BlobStream
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD' AssemblyDef' IAssemblyResolver' ModuleContext
Cyclically-dependent Modularization,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleDefMD' AssemblyDef' AssemblyNameInfo' IAssemblyResolver' ModuleContext
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' Importer' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' SigComparer' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRef' MemberRef' TypeDef' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefUser' Importer' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefUser' Importer' ModuleDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ModuleRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleRefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Broken Modularization,dnlib.DotNet,ParamDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MDToken' Rid' HasConstantTag' HasCustomAttributeTag' HasFieldMarshalTag' DeclaringMethod' Attributes' Sequence' Name' FieldMarshal' Constant' CustomAttributes' HasCustomAttributes' HasConstant' ElementType' HasMarshalInfo' FullName' IsIn' IsOut' IsOptional' HasDefault' HasFieldMarshal' rid
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefUser' ParameterList' MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefUser' ParameterList' MethodDef' ParameterList' MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParamDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParamDefMD' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ParameterList,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' MethodDef' GenericParam' MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,ParameterList,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterList' MethodDef' TypeDef' GenericParam' MethodDef
Cyclically-dependent Modularization,dnlib.DotNet,Parameter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ParameterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' ParameterList
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PropertyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefMD' TypeDefMD' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,PublicKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKey' PublicKeyBase' Utils' UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyBase' Utils' UTF8String' Utils' PublicKeyToken
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyToken,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyToken' Utils
Cyclically-dependent Modularization,dnlib.DotNet,PublicKeyToken,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\PublicKeyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicKeyToken' Utils' UTF8String' Utils
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleContext' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleContext' ModuleDef' IAssemblyResolver
Cyclically-dependent Modularization,dnlib.DotNet,Resolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' ModuleContext' AssemblyDef' AssemblyNameInfo' IAssemblyResolver
Cyclically-dependent Modularization,dnlib.DotNet,MethodEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodEqualityComparer' MTypeDef' Module' TypeDef' SigComparer
Insufficient Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,dnlib.DotNet,SigComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\SigComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 189 methods
