Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\AssemblyResolver.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver
Imperative Abstraction,de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\BabelMethodCallInliner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Multifaceted Abstraction,de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ConstantsDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ConstantsDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter
Multifaceted Abstraction,de4dot.code.deobfuscators.Babel_NET,ImageReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,de4dot.code.deobfuscators.Babel_NET,InflaterCreator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\InflaterCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodBodyReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodBodyReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodBodyReader[1' 27]' BabelMethodreference[1' 27]' MethodsDecrypter[1' 27]' ProxyCallFixer[1' 27]' MethodsDecrypter[1' 27]' ResourceResolver[1' 27]' StringDecrypter[1' 27]' StringDecrypter[1' 27]' ResourceDecrypter[1' 27]' StringDecrypter[1' 27]' MethodBodyReader[1' 27]' MethodsDecrypter[1' 27]' ResourceResolver[1' 27]' StringDecrypter[1' 27]' DeobfuscatorInfo[1' 27]
Multifaceted Abstraction,de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodsDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodsDecrypter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodsDecrypter[1' 28]' ResourceResolver[1' 28]' RenamerFlags[1' 28]' TypeInfo[1' 28]
Imperative Abstraction,de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ProxyCallFixer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findDelegateCreator
Duplicate Abstraction,de4dot.code.deobfuscators.Babel_NET,ResourceResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ResourceResolver.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver
Unutilized Abstraction,de4dot.code.deobfuscators.CodeFort,ITypeCreator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.code.deobfuscators.CodeFort,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.TypeInfo
Duplicate Abstraction,de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyDecrypter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter
Imperative Abstraction,de4dot.code.deobfuscators.CodeFort,PasswordFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\PasswordFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Duplicate Abstraction,de4dot.code.deobfuscators.CodeFort,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\StringDecrypter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringDecrypter[1' 21]' StringDecrypter[1' 21]
Imperative Abstraction,de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\AssemblyResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: initialize
Multifaceted Abstraction,de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\AssemblyResolver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,de4dot.code.deobfuscators.CodeVeil,MainType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\MainType.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,de4dot.code.deobfuscators.CodeVeil,MainType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\MainType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.MaxtoCode.MainType
Imperative Abstraction,de4dot.code.deobfuscators.CodeVeil,ResourceConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\ResourceConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convert
Multifaceted Abstraction,de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\ResourceDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,de4dot.code.deobfuscators.CodeVeil,ResourceInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\ResourceInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeVeil.ResourceInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceInfo
Duplicate Abstraction,de4dot.code.deobfuscators.CodeVeil,ResourceReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\ResourceReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeVeil.ResourceReader' de4dot.code.resources.ResourceReader
Imperative Abstraction,de4dot.code.deobfuscators.CodeVeil,TamperDetection,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\TamperDetection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: initialize
Duplicate Abstraction,de4dot.code.deobfuscators.CodeVeil,TamperDetection,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\TamperDetection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection
Multifaceted Abstraction,de4dot.code.deobfuscators.CodeWall,AssemblyDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\AssemblyDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,de4dot.code.deobfuscators.CodeWall,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Imperative Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\AssemblyResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Multifaceted Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\Deobfuscator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Imperative Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findDelegateCreator
Imperative Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decrypt
Multifaceted Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Imperative Abstraction,de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\TamperDetection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Imperative Abstraction,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: deobfuscateBegin
Imperative Abstraction,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getAssemblyInfos
Imperative Abstraction,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: canInline
Imperative Abstraction,de4dot.code.deobfuscators.DeepSea,ResolverBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ResolverBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Duplicate Abstraction,de4dot.code.deobfuscators.DeepSea,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\StringDecrypter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringDecrypter[537' 560]' StringDecrypter[667' 690]
Imperative Abstraction,de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\Dynocode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getDynocodeGenerator
Multifaceted Abstraction,de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\AssemblyResolver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\DecrypterType.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\StringDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\VersionDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: detect
Imperative Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\AntiStrongName.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: remove
Duplicate Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\AntiStrongName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName
Imperative Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\ApplicationModeUnpacker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: unpack
Multifaceted Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\DecrypterType.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\Deobfuscator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Imperative Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v3\MemoryPatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: patch
Multifaceted Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\Deobfuscator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\MetadataTokenObfuscator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetadataTokenObfuscator[1' 24]' ProxyCallFixer[1' 24]
Imperative Abstraction,de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\NativeImageUnpacker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: unpack
Multifaceted Abstraction,de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Goliath_NET\DecrypterBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Imperative Abstraction,de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Goliath_NET\ProxyCallFixer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Imperative Abstraction,de4dot.code.deobfuscators.ILProtector,MethodReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ILProtector\MethodReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: read
Imperative Abstraction,de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\CryptDecrypter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decrypt
Unutilized Abstraction,de4dot.code.deobfuscators.MaxtoCode,CryptDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\CryptDecrypter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,de4dot.code.deobfuscators.MaxtoCode,Decrypter6,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\Decrypter6.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decrypt
Unutilized Abstraction,de4dot.code.deobfuscators.MaxtoCode,Decrypter6,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\Decrypter6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,de4dot.code.deobfuscators.MaxtoCode,EncryptionInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\EncryptionInfos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MagicLo' MagicHi' Version
Unnecessary Abstraction,de4dot.code.deobfuscators.MaxtoCode,EncryptionInfos,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\EncryptionInfos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rva900h' McKey8C0h
Imperative Abstraction,de4dot.code.deobfuscators.MaxtoCode,MainType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\MainType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Imperative Abstraction,de4dot.code.deobfuscators.MaxtoCode,MethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\MethodsDecrypter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decrypt
Multifaceted Abstraction,de4dot.code.deobfuscators.MPRESS,Lzmat,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Imperative Abstraction,de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\AutomatedErrorReportingFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Multifaceted Abstraction,de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\Deobfuscator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Imperative Abstraction,de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\ProxyCallFixer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findDelegateCreator
Imperative Abstraction,de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\ResolverInfoBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findTypes
Multifaceted Abstraction,de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\StringDecrypterInfo.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,de4dot.code.deobfuscators.SmartAssembly,StringsEncoderInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\StringEncoderClassFinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringsType' GetStringDelegate' CreateStringDelegateMethod' StringDecrypterClass
Imperative Abstraction,de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\StringEncoderClassFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: find
Imperative Abstraction,de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\TamperProtectionRemover.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: remove
Multifaceted Abstraction,de4dot.code.deobfuscators.Spices_Net,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Spices_Net\StringDecrypter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
