Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  	ctx.dm.mhMaxStack = 0;  	ctx.dm.mhCodeSize = 0;  	ctx.dm.mhFlags = 0;  	ctx.dm.mhLocalVarSigTok = 0;  	code = null;  }  else if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: if ((*mh & 3) == 2) {  	uint headerSize = 1;  	ctx.dm.mhMaxStack = 8;  	ctx.dm.mhCodeSize = (uint)(*mh >> 2);  	ctx.dm.mhFlags = 2;  	ctx.dm.mhLocalVarSigTok = 0;  	code = mh + headerSize;  }  else {  	uint headerSize = (uint)((mh [1] >> 4) * 4);  	ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  	ctx.dm.mhCodeSize = *(uint*)(mh + 4);  	ctx.dm.mhFlags = *(ushort*)mh;  	ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  	code = mh + headerSize;  }  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhMaxStack = 8;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhCodeSize = (uint)(*mh >> 2);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhFlags = 2;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhCodeSize = *(uint*)(mh + 4);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,decryptMethod,The following statement contains a magic number: ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [1] = new IntPtr (mem + 2);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [3] = new IntPtr (IntPtr.Size * 5);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [3] = new IntPtr (IntPtr.Size * 5);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [5] = new IntPtr (IntPtr.Size * 7);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [5] = new IntPtr (IntPtr.Size * 7);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [6] = new IntPtr (mem + 7);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [6] = new IntPtr (mem + 7);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [7] = returnNameOfMethodInfo.ptrInDll;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [8] = new IntPtr (mem);  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [13] = returnMethodTokenInfo.ptrInDll;  
Magic Number,de4dot.mdecrypt,DynamicMethodsDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,initializeOurComp,The following statement contains a magic number: mem [14] = returnMethodTokenInfo.ptrInDll;  
Magic Number,de4dot.mdecrypt,NativeCodeGenerator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\NativeCodeGenerator.cs,fixOffsets,The following statement contains a magic number: foreach (var kv in offsetToBranchAddr) {  	memStream.Position = kv.Key;  	// kv.Value (func/label) = destAddr + kv.Key + 4 + displ  	var displ = (ulong)((byte*)kv.Value - (byte*)destAddr - kv.Key - 4);  	uint high = (uint)(displ >> 32);  	if (high != 0 && high != 0xFFFFFFFF)  		throw new ApplicationException ("Invalid displ");  	writer.Write ((uint)displ);  }  
Magic Number,de4dot.mdecrypt,NativeCodeGenerator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.mdecrypt\NativeCodeGenerator.cs,fixOffsets,The following statement contains a magic number: foreach (var kv in offsetToBranchAddr) {  	memStream.Position = kv.Key;  	// kv.Value (func/label) = destAddr + kv.Key + 4 + displ  	var displ = (ulong)((byte*)kv.Value - (byte*)destAddr - kv.Key - 4);  	uint high = (uint)(displ >> 32);  	if (high != 0 && high != 0xFFFFFFFF)  		throw new ApplicationException ("Invalid displ");  	writer.Write ((uint)displ);  }  
