Design smell,Namespace,Class,File,Cause
Hub-like Modularization,de4dot.blocks,DotNetUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DotNetUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator' de4dot.blocks.cflow.MethodCallInliner' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.SavedMethodBody' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.ResourceDecrypter' de4dot.code.deobfuscators.Agile_NET.StackFrameHelper' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.UpdatedMethod' de4dot.code.deobfuscators.UnusedMethodsFinder' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.deobfuscators.CodeWall.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.StreamHelperType' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.deobfuscators.MaxtoCode.MainType' de4dot.code.deobfuscators.MaxtoCode.StringDecrypter' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Rummage.DecrypterBaseV11' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.SimpleZipInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Xenocode.StringDecrypter' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo  Outgoing dependencies: dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.IType' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.UTF8String' dnlib.DotNet.ImplMap' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeRef' dnlib.DotNet.IAssembly' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IField' dnlib.DotNet.Resource' dnlib.DotNet.MethodDefUser' dnlib.DotNet.GenericParamUser' dnlib.DotNet.ParamDef' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.Emit.ExceptionHandler' de4dot.blocks.Utils' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.Local' dnlib.DotNet.ParameterList' dnlib.DotNet.CAArgument' dnlib.DotNet.CustomAttribute' dnlib.DotNet.ElementType' dnlib.DotNet.Parameter' dnlib.DotNet.MethodSpec' dnlib.DotNet.GenericInstMethodSig' de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.TypeRefUser' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.AssemblyRef' dnlib.DotNet.PublicKeyBase' de4dot.blocks.FrameworkType
Broken Modularization,de4dot.blocks,DumpedMethod,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\DumpedMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mhFlags' mhMaxStack' mhCodeSize' mhLocalVarSigTok' mdRVA' mdImplFlags' mdFlags' mdName' mdSignature' mdParamList' token' code' extraSections
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ForwardScanOrder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ForwardScanOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ForwardScanOrder' de4dot.blocks.BlocksSorter' de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Insufficient Modularization,de4dot.blocks,Instr,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\Instr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Cyclically-dependent Modularization,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.ScopeBlock' de4dot.blocks.BaseBlock' de4dot.blocks.BlockInfo' de4dot.blocks.Sorter' de4dot.blocks.BlocksSorter
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int32Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int32Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.Int64Value
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int64Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,de4dot.blocks.cflow,Int64Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Int64Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value
Cyclic Hierarchy,de4dot.blocks,BaseBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\BaseBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeBlock
Broken Hierarchy,de4dot.blocks,FilterHandlerBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\FilterHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,HandlerBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\HandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,MethodBlocks,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\MethodBlocks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryBlock
Cyclic Hierarchy,de4dot.blocks,ScopeBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\ScopeBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryHandlerBlock
Broken Hierarchy,de4dot.blocks,TryBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\TryBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Broken Hierarchy,de4dot.blocks,TryHandlerBlock,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\TryHandlerBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.ScopeBlock
Unfactored Hierarchy,de4dot.blocks.cflow,DeadCodeRemover,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\DeadCodeRemover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeadCodeRemover (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\DeadCodeRemover.cs' [89' 108])' SwitchCflowDeobfuscator (C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\SwitchCflowDeobfuscator.cs' [282' 301])
Broken Hierarchy,de4dot.blocks.cflow,Real8Value,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\blocks\cflow\Real8Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): de4dot.blocks.cflow.Value
