Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SevenZip.Compression.LZ,OutWindow,6,8,0,1,8,96,22,0,0,0,0,1,,Defuser.Utilities.Compression.LZMA.Decoder
SevenZip.Compression.RangeCoder,Encoder,7,11,0,3,11,101,19,0,0,0,0,6,,Defuser.Utilities.Compression.LZMA.Encoder' Defuser.Utilities.Compression.LZMA.Encoder2' Defuser.Utilities.Compression.LZMA.LenEncoder' Defuser.Utilities.Compression.LZMA.LenPriceTableEncoder' SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.RangeCoder.BitTreeEncoder
SevenZip.Compression.RangeCoder,Decoder,4,9,0,4,9,100,15,0,0,0,0,6,,Defuser.Utilities.Compression.LZMA.Decoder' Defuser.Utilities.Compression.LZMA.LenDecoder' Defuser.Utilities.Compression.LZMA.LiteralDecoder' Defuser.Utilities.Compression.LZMA.Decoder2' SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.RangeCoder.BitTreeDecoder
SevenZip.Compression.RangeCoder,BitEncoder,7,7,0,3,6,58,12,0,0,0,1,4,SevenZip.Compression.RangeCoder.Encoder,Defuser.Utilities.Compression.LZMA.Encoder' Defuser.Utilities.Compression.LZMA.Encoder2' Defuser.Utilities.Compression.LZMA.LenEncoder' SevenZip.Compression.RangeCoder.BitTreeEncoder
SevenZip.Compression.RangeCoder,BitDecoder,4,3,0,2,3,42,6,0,0,0,1,4,SevenZip.Compression.RangeCoder.Decoder,Defuser.Utilities.Compression.LZMA.Decoder' Defuser.Utilities.Compression.LZMA.LenDecoder' Defuser.Utilities.Compression.LZMA.Decoder2' SevenZip.Compression.RangeCoder.BitTreeDecoder
SevenZip.Compression.RangeCoder,BitTreeEncoder,2,8,0,0,8,89,15,0,0,0,2,2,SevenZip.Compression.RangeCoder.BitEncoder' SevenZip.Compression.RangeCoder.Encoder,Defuser.Utilities.Compression.LZMA.Encoder' Defuser.Utilities.Compression.LZMA.LenEncoder
SevenZip.Compression.RangeCoder,BitTreeDecoder,2,5,0,0,5,49,9,0,0,0,2,2,SevenZip.Compression.RangeCoder.BitDecoder' SevenZip.Compression.RangeCoder.Decoder,Defuser.Utilities.Compression.LZMA.Decoder' Defuser.Utilities.Compression.LZMA.LenDecoder
ConfuserDeobfuscator.Utils,AssemblyDefExt,0,4,0,0,4,37,10,0,0,-1,10,0,dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.RawModuleRow,
ConfuserDeobfuscator.Utils,ILEmulator,7,10,1,1,5,773,20,0,0,0,11,1,dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MethodDef' ConfuserDeobfuscator.Utils.Snapshot' dnlib.DotNet.ParameterList' ConfuserDeobfuscator.Utils.StackEntry' ConfuserDeobfuscator.Utils.LocalEntry' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.MethodSpec' dnlib.DotNet.Emit.StackBehaviour,ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R
ConfuserDeobfuscator.Utils,Snapshot,5,1,0,5,1,20,1,0,0,0,2,1,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody,ConfuserDeobfuscator.Utils.ILEmulator
ConfuserDeobfuscator.Utils,Entry,3,1,0,3,0,12,1,2,0,0,1,0,dnlib.DotNet.Emit.Instruction,
ConfuserDeobfuscator.Utils,StackEntry,0,1,0,0,1,7,1,0,1,-1,1,3,dnlib.DotNet.Emit.Instruction,ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Utils.ILEmulator' ConfuserDeobfuscator.Utils.Extensions.MiscExt
ConfuserDeobfuscator.Utils,LocalEntry,0,1,0,0,1,7,1,0,1,-1,1,1,dnlib.DotNet.Emit.Instruction,ConfuserDeobfuscator.Utils.ILEmulator
ConfuserDeobfuscator.Utils.Extensions,CilBodyExt,0,1,0,0,1,15,2,0,0,-1,2,0,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody,
ConfuserDeobfuscator.Utils.Extensions,FieldDefExt,0,1,0,0,1,11,5,0,0,-1,8,0,dnlib.DotNet.AssemblyDef' ConfuserDeobfuscator.Engine.DeobfuscatorContext' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.FieldDef,
ConfuserDeobfuscator.Utils.Extensions,InstructionExt,0,19,0,0,18,189,29,0,0,-1,5,0,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code,
ConfuserDeobfuscator.Utils.Extensions,InstructionListExt,0,4,0,0,4,39,14,0,0,-1,2,0,dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes,
ConfuserDeobfuscator.Utils.Extensions,MethodDefExt,0,1,0,0,1,33,6,0,0,-1,7,0,dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction,
ConfuserDeobfuscator.Utils.Extensions,MiscExt,0,8,0,0,8,77,12,0,0,-1,1,0,ConfuserDeobfuscator.Utils.StackEntry,
ConfuserDeobfuscator.Utils.Extensions,TypeDefExt,0,1,0,0,1,9,2,0,0,-1,2,0,dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef,
