Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,getOptionsInternal,10,1,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,detectInternal,15,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,scanForObfuscator,16,1,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,findBabelAttribute,10,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,checkVersion,10,3,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,deobfuscateBegin,42,7,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,dumpEmbeddedAssemblies,9,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,decryptResources,8,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,deobfuscateMethodEnd,11,2,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,deobfuscateEnd,9,2,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,removeInlinedMethods,5,2,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ImageReader,6,1,3
de4dot.code.deobfuscators.Babel_NET,ImageReader,initialize,17,4,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeV10,11,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeV55,10,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,restore,24,7,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,getMethod,6,1,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,readString,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readTypeSig,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readTypeSigs,6,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readFieldRef,11,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,getFields,5,2,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,readMethodRef,14,3,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,getMethodRef,12,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,getMethods,17,4,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,compareMethod,18,8,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,resolve,16,5,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,readCallSite,6,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,convertCallingConvention,10,6,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeStrings,8,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeAssemblyNames,8,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeMethodNames,11,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,initializeTypeRefs,39,10,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,readTypeRef,12,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,getTypeRef,11,4,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,parseReflectionTypeName,18,3,3
de4dot.code.deobfuscators.Babel_NET,ImageReader,getLastChar,15,6,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,unEscape,9,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,readGenericInstanceType,8,2,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,readPointerType,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readArrayType,7,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readByRefType,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readVariableLengthUInt32,5,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,readVariableLengthInt32,5,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,getMetadataOffset,9,3,0
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,create,3,1,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,create,11,4,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,createNormal,3,1,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,createNormal,5,2,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,findInflaterType,17,7,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,findInitHeaderMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,findInitHeaderMethod2,10,4,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,getMagic,20,7,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,MemberRefConverter,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,isInOurModule,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,createImporter,3,1,0
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert2,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert,5,2,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,convert,7,3,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,tryGetFieldDef,9,3,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,tryGetMethodDef,9,3,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,MethodBodyReader,3,1,2
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,read,8,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineField,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineMethod,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineSig,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineString,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineTok,8,4,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineType,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,readExceptionHandlers,5,2,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,readExceptionHandler,18,2,0
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,setBody,7,1,1
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,getRealParameters,8,2,0
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,MethodRefReader,2,1,2
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,MethodRefReader,5,1,3
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,read,13,2,0
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,readParameters,7,2,2
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,MethodDefReader,5,1,2
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,read,6,1,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,MethodsDecrypter,5,1,3
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,find,24,6,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,findDecryptMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,findMethodsDecrypterType,15,6,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,initialize,7,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,addImageReader,11,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,decrypt,16,4,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,getImageReader,6,2,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,createImageReader,12,2,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,getFile,12,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,getEncryptedMethods,11,4,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,checkEncryptedMethod,19,5,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,callsExecuteMethod,9,4,1
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,EncryptInfo,5,1,3
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,ToString,6,2,0
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,checkCctor,37,8,2
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,getCallInfo,17,4,4
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,findDelegateCreator,24,8,0
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,getProxyCreatorType,13,6,1
de4dot.code.deobfuscators.Babel_NET,Context,Context,6,1,4
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,ResourceDecrypterCreator,4,1,2
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,create,3,1,0
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,ResourceDecrypter,4,1,2
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,findDecrypterMethod,15,6,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,decrypt,5,2,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,createDecrypter,7,3,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,isV30,3,1,1
de4dot.code.deobfuscators.Babel_NET,IDecrypter,decrypt,0,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,Decrypter1,3,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,decrypt,12,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,getHeaderData,12,2,3
de4dot.code.deobfuscators.Babel_NET,Decrypter2,Decrypter2,3,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter2,decrypt,9,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter2,getHeaderData,14,3,2
de4dot.code.deobfuscators.Babel_NET,Decrypter2,getKeyIv,21,4,3
de4dot.code.deobfuscators.Babel_NET,Decrypter3,Decrypter3,4,1,2
de4dot.code.deobfuscators.Babel_NET,Decrypter3,decrypt,9,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter3,getHeaderData,14,3,2
de4dot.code.deobfuscators.Babel_NET,Decrypter3,getKeyIv,16,2,3
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,ResourceResolver,5,1,3
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,find,29,7,0
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,findDecryptMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,initXorKeys,26,8,1
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,mergeResources,8,2,0
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,decryptResourceAssembly,13,3,0
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,find,11,3,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,checkDecrypterType,14,6,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,checkDecrypterTypeBabel2x,10,4,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,checkDecryptMethodBabel2x,36,12,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,checkNested,53,15,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,getOffsetCalcInstructions,18,4,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,findInstruction,9,4,3
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,hasFieldType,7,3,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,getOffsetMagic,34,11,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,checkFields,11,4,3
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,initialize,12,5,0
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,initialize,0,1,2
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,decrypt,0,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,initialize,2,1,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,decrypt,6,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,initialize,5,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,decrypt,7,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,DecrypterInfoV3,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,initialize,6,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,getOffset,13,4,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,ReflectionToDot10MethodCreator,4,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,create,63,16,0
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,doCall,39,7,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,createDot10Operand,7,3,2
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,addInstruction,3,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDot10MethodCreator,reflectionToOpCode,6,2,1
de4dot.code.deobfuscators.Babel_NET,UserValue,UserValue,3,1,1
de4dot.code.deobfuscators.Babel_NET,UserValue,ToString,5,2,0
de4dot.code.deobfuscators.CodeFort,ICFType,get,0,1,1
de4dot.code.deobfuscators.CodeFort,ITypeCreator,create,3,1,1
de4dot.code.deobfuscators.CodeFort,ITypeCreator,create,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,StringType,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,get,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,ExistingType,ExistingType,3,1,1
de4dot.code.deobfuscators.CodeFort,ExistingType,get,3,1,1
de4dot.code.deobfuscators.CodeFort,ExistingType,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,2,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,2,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,4,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,get,7,2,1
de4dot.code.deobfuscators.CodeFort,GenericType,ToString,14,4,0
de4dot.code.deobfuscators.CodeFort,GenericType,getTypeName,7,2,0
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,TypeInfoBase,5,1,3
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,ToString,5,2,0
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,4
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,4
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,4,1,5
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,EnumInfo,EnumInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,EnumInfo,EnumInfo,3,1,4
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,EnumFieldInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,SerializedTypes,7,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,createTypeBuilders,6,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,createDataContractAttribute,9,1,3
de4dot.code.deobfuscators.CodeFort,SerializedTypes,createEnumMemberAttribute,7,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,createDataMemberAttribute,8,1,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,add,5,2,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,add,5,2,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,initializeEnums,10,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,initializeTypes,10,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,createTypes,9,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,getBuilderType,9,3,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,getType,3,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,deserialize,34,2,1
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,PropertyInfoCreator,3,1,1
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,add,7,2,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,AssemblyDecrypter,3,1,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,AssemblyDecrypter,4,1,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,find,5,2,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,findEncrypted,15,5,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,checkCalledMethods,16,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,getResource,3,1,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,findEmbedded,4,1,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,findEmbedded,15,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,checkInitMethod,10,4,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,checkType,11,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,decrypt,16,3,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,decrypt,6,1,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,gunzip,4,1,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,getAssemblyInfos,21,6,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,getEmbedPassword,23,6,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,getString,15,5,3
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,AssemblyInfo,7,1,5
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,CfMethodCallInliner,3,1,1
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,canInline,3,1,1
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,isCompatibleType,3,1,3
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,DeobfuscatorInfo,3,1,0
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,createDeobfuscator,6,1,0
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,getOptionsInternal,5,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,detectInternal,9,2,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,scanForObfuscator,8,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,getDecryptedModule,6,2,3
de4dot.code.deobfuscators.CodeFort,Deobfuscator,moduleReloaded,11,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,deobfuscateBegin,8,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,dumpEmbeddedAssemblies,11,3,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,deobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,inlineMethods,4,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,deobfuscateEnd,7,2,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CodeFort,PasswordInfo,PasswordInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,PasswordInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,PasswordFinder,PasswordFinder,3,1,1
de4dot.code.deobfuscators.CodeFort,PasswordFinder,readField,3,1,2
de4dot.code.deobfuscators.CodeFort,PasswordFinder,toList,3,1,1
de4dot.code.deobfuscators.CodeFort,PasswordFinder,find,9,1,2
de4dot.code.deobfuscators.CodeFort,PasswordFinder,findType,8,3,1
de4dot.code.deobfuscators.CodeFort,PasswordFinder,findMainAssemblyPassword,9,1,0
de4dot.code.deobfuscators.CodeFort,PasswordFinder,findStringStoreValue,17,6,2
de4dot.code.deobfuscators.CodeFort,PasswordFinder,findEmbedPassword,27,7,0
de4dot.code.deobfuscators.CodeFort,PasswordFinder,getString,15,5,3
de4dot.code.deobfuscators.CodeFort,Obj,Obj,3,1,1
de4dot.code.deobfuscators.CodeFort,Obj,readField,3,1,1
de4dot.code.deobfuscators.CodeFort,Obj,findMethod,10,4,1
de4dot.code.deobfuscators.CodeFort,Obj,getList,3,1,1
de4dot.code.deobfuscators.CodeFort,Obj,convertList,6,2,1
de4dot.code.deobfuscators.CodeFort,Obj,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,isProxyTargetMethod,3,1,1
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,findDelegateCreator,9,3,0
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,checkType,7,3,1
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,checkMethods,17,6,1
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,checkCctor,17,6,2
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,getCallInfo,14,3,4
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,hexToInt,9,4,1
de4dot.code.deobfuscators.CodeFort,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.CodeFort,StringDecrypter,find,8,3,0
de4dot.code.deobfuscators.CodeFort,StringDecrypter,checkType,5,2,1
de4dot.code.deobfuscators.CodeFort,StringDecrypter,checkMethods,15,6,1
de4dot.code.deobfuscators.CodeFort,StringDecrypter,hasDouble,11,5,2
de4dot.code.deobfuscators.CodeFort,StringDecrypter,decrypt,6,2,1
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,AssemblyResolver,3,1,1
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,initialize,5,2,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findTypeAndResources,14,3,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findEmbeddedAssemblies,28,6,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,getAttributeValueInt32,9,3,2
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findBundleType,21,8,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findInitMethod,12,5,1
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findGetTempFilenameMethod,12,5,1
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findOtherTypes,5,1,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findAssemblyManagerType,25,9,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findXmlParserType,27,10,0
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,findStreamProviderType,25,10,0
de4dot.code.deobfuscators.CodeVeil,AssemblyInfo,AssemblyInfo,6,1,3
de4dot.code.deobfuscators.CodeVeil,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,getOptionsInternal,4,1,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,detectInternal,10,2,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,scanForObfuscator,14,2,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,detectVersion,19,7,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,findKillType,8,3,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,getDecryptedModule,9,3,3
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,moduleReloaded,10,1,1
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,deobfuscateBegin,35,4,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,removeTamperDetection,7,2,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,dumpEmbeddedAssemblies,7,2,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,deobfuscateMethodBegin,4,1,1
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,deobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,deobfuscateEnd,28,8,0
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,ErexResourceReader,3,1,1
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,decrypt,19,7,0
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,readKey,5,2,0
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,inflate,4,1,1
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,decrypt,15,2,1
de4dot.code.deobfuscators.CodeVeil,InvalidDataException,InvalidDataException,2,1,1
de4dot.code.deobfuscators.CodeVeil,InvalidMethodsFinder,findAll,10,4,1
de4dot.code.deobfuscators.CodeVeil,InvalidMethodsFinder,isInvalidMethod,16,6,1
de4dot.code.deobfuscators.CodeVeil,MainType,MainType,3,1,1
de4dot.code.deobfuscators.CodeVeil,MainType,MainType,10,2,2
de4dot.code.deobfuscators.CodeVeil,MainType,lookup,3,1,2
de4dot.code.deobfuscators.CodeVeil,MainType,find,27,8,0
de4dot.code.deobfuscators.CodeVeil,MainType,checkInitMethod,24,9,2
de4dot.code.deobfuscators.CodeVeil,MainType,hasCodeString,7,3,2
de4dot.code.deobfuscators.CodeVeil,MainType,checkMethodsType,9,3,1
de4dot.code.deobfuscators.CodeVeil,MainType,getRvaFields,12,4,1
de4dot.code.deobfuscators.CodeVeil,MainType,initialize,6,2,0
de4dot.code.deobfuscators.CodeVeil,MainType,findTamperCheckMethod,10,4,0
de4dot.code.deobfuscators.CodeVeil,MainType,findOtherInitMethods,13,5,0
de4dot.code.deobfuscators.CodeVeil,MainType,getInitStringDecrypterMethod,13,6,1
de4dot.code.deobfuscators.CodeVeil,MainType,callsMethod,7,3,2
de4dot.code.deobfuscators.CodeVeil,MainType,removeInitCall,24,10,1
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,MethodsDecrypter,3,1,1
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,MethodsDecrypter,3,1,2
