Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => {                      ManeuverNode node = getManueverNode(dataSources' int.Parse(dataSources.args[0]));                      if (node == null) { return null; }                        int index = int.Parse(dataSources.args[1]);                      float trueAnomaly = float.Parse(dataSources.args[2]);                        Orbit orbitPatch = OrbitPatches.getOrbitPatch(node.nextPatch' index);                      if (orbitPatch == null) { return null; }                      return orbitPatch.getRelativePositionFromTrueAnomaly(trueAnomaly);                  }'                  "o.maneuverNodes.relativePositionAtTrueAnomalyForManeuverNodesOrbitPatch"' "For a maneuver node' The orbit patch's predicted displacement from the center of the main body at the given true anomaly [int id' orbit patch index' true anomaly]"' formatters.Vector3d' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => {                      ManeuverNode node = getManueverNode(dataSources' int.Parse(dataSources.args[0]));                      if (node == null) { return null; }                        int index = int.Parse(dataSources.args[1]);                      double ut = double.Parse(dataSources.args[2]);                        Orbit orbitPatch = OrbitPatches.getOrbitPatch(node.nextPatch' index);                      if (orbitPatch == null) { return null; }                        return orbitPatch.getRelativePositionAtUT(ut);                  }'                  "o.maneuverNodes.relativePositionAtUTForManeuverNodesOrbitPatch"' "For a maneuver node' The orbit patch's predicted displacement from the center of the main body at the given universal time [int id' orbit patch index' universal time]"' formatters.Vector3d' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new ActionAPIEntry(                  dataSources =>                  {                        ut = float.Parse(dataSources.args[0]);                      ManeuverNode node = dataSources.vessel.patchedConicSolver.AddManeuverNode(ut);                        x = float.Parse(dataSources.args[1]);                      y = float.Parse(dataSources.args[2]);                      z = float.Parse(dataSources.args[3]);                        PluginLogger.debug("x: " + x + "y: " + y + "z: " + z);                        Vector3d deltaV = new Vector3d(x'y'z);                      node.OnGizmoUpdated(deltaV' ut);                        return node;                  }'                  "o.addManeuverNode"' "Add a manuever based on a UT and DeltaV X' Y and Z [float ut' float x' y' z]"' formatters.ManeuverNode));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new ActionAPIEntry(                  dataSources =>                  {                        ut = float.Parse(dataSources.args[0]);                      ManeuverNode node = dataSources.vessel.patchedConicSolver.AddManeuverNode(ut);                        x = float.Parse(dataSources.args[1]);                      y = float.Parse(dataSources.args[2]);                      z = float.Parse(dataSources.args[3]);                        PluginLogger.debug("x: " + x + "y: " + y + "z: " + z);                        Vector3d deltaV = new Vector3d(x'y'z);                      node.OnGizmoUpdated(deltaV' ut);                        return node;                  }'                  "o.addManeuverNode"' "Add a manuever based on a UT and DeltaV X' Y and Z [float ut' float x' y' z]"' formatters.ManeuverNode));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new ActionAPIEntry(                  dataSources =>                  {                      ManeuverNode node = getManueverNode(dataSources' int.Parse(dataSources.args[0]));                      if (node == null) { return null; }                                                      ut = float.Parse(dataSources.args[1]);                        x = float.Parse(dataSources.args[2]);                      y = float.Parse(dataSources.args[3]);                      z = float.Parse(dataSources.args[4]);                        Vector3d deltaV = new Vector3d(x' y' z);                      node.OnGizmoUpdated(deltaV' ut);                      return node;                                            }'                  "o.updateManeuverNode"' "Set a manuever node's UT and DeltaV X' Y and Z [int id' float ut' float x' y' z]"' formatters.ManeuverNode));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new ActionAPIEntry(                  dataSources =>                  {                      ManeuverNode node = getManueverNode(dataSources' int.Parse(dataSources.args[0]));                      if (node == null) { return null; }                                                      ut = float.Parse(dataSources.args[1]);                        x = float.Parse(dataSources.args[2]);                      y = float.Parse(dataSources.args[3]);                      z = float.Parse(dataSources.args[4]);                        Vector3d deltaV = new Vector3d(x' y' z);                      node.OnGizmoUpdated(deltaV' ut);                      return node;                                            }'                  "o.updateManeuverNode"' "Set a manuever node's UT and DeltaV X' Y and Z [int id' float ut' float x' y' z]"' formatters.ManeuverNode));
Magic Number,Telemachus,MapViewDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,MapViewDataLinkHandler,The following statement contains a magic number: registerAPI(new ActionAPIEntry(                  dataSources =>                  {                      ManeuverNode node = getManueverNode(dataSources' int.Parse(dataSources.args[0]));                      if (node == null) { return null; }                                                      ut = float.Parse(dataSources.args[1]);                        x = float.Parse(dataSources.args[2]);                      y = float.Parse(dataSources.args[3]);                      z = float.Parse(dataSources.args[4]);                        Vector3d deltaV = new Vector3d(x' y' z);                      node.OnGizmoUpdated(deltaV' ut);                      return node;                                            }'                  "o.updateManeuverNode"' "Set a manuever node's UT and DeltaV X' Y and Z [int id' float ut' float x' y' z]"' formatters.ManeuverNode));
Magic Number,Telemachus,BodyDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,BodyDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => { return FlightGlobals.Bodies[int.Parse(dataSources.args[0])].orbit.TrueAnomalyAtUT(Planetarium.GetUniversalTime()) * (180.0 / Math.PI); }'                  "b.o.trueAnomaly"' "True Anomaly [body id]"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,BodyDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,BodyDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources =>                  {                      CelestialBody body = FlightGlobals.Bodies[int.Parse(dataSources.args[0])];                        // Find a common reference body between vessel and body                      List<CelestialBody> parentBodies = new List<CelestialBody>();                      CelestialBody parentBody = dataSources.vessel.mainBody;                      while (true)                      {                          if (parentBody == body)                          {                              return double.NaN;                          }                          parentBodies.Add(parentBody);                          if (parentBody == Planetarium.fetch.Sun)                          {                              break;                          }                          else                          {                              parentBody = parentBody.referenceBody;                          }                      }                        while (!parentBodies.Contains(body.referenceBody))                      {                          body = body.referenceBody;                      }                        Orbit orbit = dataSources.vessel.orbit;                      while (orbit.referenceBody != body.referenceBody)                      {                          orbit = orbit.referenceBody.orbit;                      }                        // Calculate the phase angle                      double ut = Planetarium.GetUniversalTime();                      Vector3d vesselPos = orbit.getRelativePositionAtUT(ut);                      Vector3d bodyPos = body.orbit.getRelativePositionAtUT(ut);                      double phaseAngle = (Math.Atan2(bodyPos.y' bodyPos.x) - Math.Atan2(vesselPos.y' vesselPos.x)) * (180.0 / Math.PI);                      return (phaseAngle < 0) ? phaseAngle + 360 : phaseAngle;                  }'                  "b.o.phaseAngle"' "Phase Angle [body id]"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,BodyDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,BodyDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources =>                  {                      CelestialBody body = FlightGlobals.Bodies[int.Parse(dataSources.args[0])];                        // Find a common reference body between vessel and body                      List<CelestialBody> parentBodies = new List<CelestialBody>();                      CelestialBody parentBody = dataSources.vessel.mainBody;                      while (true)                      {                          if (parentBody == body)                          {                              return double.NaN;                          }                          parentBodies.Add(parentBody);                          if (parentBody == Planetarium.fetch.Sun)                          {                              break;                          }                          else                          {                              parentBody = parentBody.referenceBody;                          }                      }                        while (!parentBodies.Contains(body.referenceBody))                      {                          body = body.referenceBody;                      }                        Orbit orbit = dataSources.vessel.orbit;                      while (orbit.referenceBody != body.referenceBody)                      {                          orbit = orbit.referenceBody.orbit;                      }                        // Calculate the phase angle                      double ut = Planetarium.GetUniversalTime();                      Vector3d vesselPos = orbit.getRelativePositionAtUT(ut);                      Vector3d bodyPos = body.orbit.getRelativePositionAtUT(ut);                      double phaseAngle = (Math.Atan2(bodyPos.y' bodyPos.x) - Math.Atan2(vesselPos.y' vesselPos.x)) * (180.0 / Math.PI);                      return (phaseAngle < 0) ? phaseAngle + 360 : phaseAngle;                  }'                  "b.o.phaseAngle"' "Phase Angle [body id]"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.CoM);                     return (result.eulerAngles.x > 180) ? (360.0 - result.eulerAngles.x) : -result.eulerAngles.x;                 }'                 "n.pitch2"' "Pitch"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.CoM);                     return (result.eulerAngles.x > 180) ? (360.0 - result.eulerAngles.x) : -result.eulerAngles.x;                 }'                 "n.pitch2"' "Pitch"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.CoM);                     return (result.eulerAngles.z > 180) ?                         (result.eulerAngles.z - 360.0) : result.eulerAngles.z;                 }'                 "n.roll2"' "Roll"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.CoM);                     return (result.eulerAngles.z > 180) ?                         (result.eulerAngles.z - 360.0) : result.eulerAngles.z;                 }'                 "n.roll2"' "Roll"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.rootPart.transform.position);                     return (result.eulerAngles.x > 180) ? (360.0 - result.eulerAngles.x) : -result.eulerAngles.x;                 }'                 "n.pitch"' "Pitch calculated using the position of the vessels root part"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.rootPart.transform.position);                     return (result.eulerAngles.x > 180) ? (360.0 - result.eulerAngles.x) : -result.eulerAngles.x;                 }'                 "n.pitch"' "Pitch calculated using the position of the vessels root part"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.rootPart.transform.position);                     return (result.eulerAngles.z > 180) ?                         (result.eulerAngles.z - 360.0) : result.eulerAngles.z;                 }'                 "n.roll"' "Roll calculated using the position of the vessels root part"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,NavBallDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                 dataSources =>                 {                     Quaternion result = updateHeadingPitchRollField(dataSources.vessel' dataSources.vessel.rootPart.transform.position);                     return (result.eulerAngles.z > 180) ?                         (result.eulerAngles.z - 360.0) : result.eulerAngles.z;                 }'                 "n.roll"' "Roll calculated using the position of the vessels root part"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,NavBallDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,updateHeadingPitchRollField,The following statement contains a magic number: return Quaternion.Inverse(Quaternion.Euler(90' 0' 0) *                  Quaternion.Inverse(v.GetTransform().rotation) * rotationSurface);
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => {                      double atmosphericPressure = FlightGlobals.getStaticPressure(dataSources.vessel.altitude' dataSources.vessel.mainBody);                      double temperature = FlightGlobals.getExternalTemperature(dataSources.vessel.altitude' dataSources.vessel.mainBody);                      double atmosphericDensityinKilograms = FlightGlobals.getAtmDensity(atmosphericPressure' temperature);                      return atmosphericDensityinKilograms * 1000;                      //return dataSources.vessel;                  }'                  "v.atmosphericDensity"' "Atmospheric Density"' formatters.Default' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => { return dataSources.vessel.longitude > 180 ? dataSources.vessel.longitude - 360.0 : dataSources.vessel.longitude; }'                  "v.long"' "Longitude"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => { return dataSources.vessel.longitude > 180 ? dataSources.vessel.longitude - 360.0 : dataSources.vessel.longitude; }'                  "v.long"' "Longitude"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => {return (dataSources.vessel.atmDensity * 0.5) * Math.Pow(dataSources.vessel.srf_velocity.magnitude' 2); }'                  "v.dynamicPressure"' "Dynamic Pressure"' formatters.Default' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => {return (dataSources.vessel.atmDensity * 0.5) * Math.Pow(dataSources.vessel.srf_velocity.magnitude' 2); }'                  "v.dynamicPressure"' "Dynamic Pressure"' formatters.Default' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => { return FlightGlobals.getStaticPressure(dataSources.vessel.altitude' dataSources.vessel.mainBody) * 1000; }'                  "v.atmosphericPressurePa"' "Atmospheric Pressure (Pa)"' formatters.Default' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources =>                  {                      if (dataSources.vessel.mainBody == Planetarium.fetch.Sun)                      {                          return double.NaN;                      }                      else                      {                          double ut = Planetarium.GetUniversalTime();                          CelestialBody body = dataSources.vessel.mainBody;                          Vector3d bodyPrograde = body.orbit.getOrbitalVelocityAtUT(ut);                          Vector3d bodyNormal = body.orbit.GetOrbitNormal();                          Vector3d vesselPos = dataSources.vessel.orbit.getRelativePositionAtUT(ut);                          Vector3d vesselPosInPlane = Vector3d.Exclude(bodyNormal' vesselPos); // Project the vessel position into the body's orbital plane                          double angle = Vector3d.Angle(vesselPosInPlane' bodyPrograde);                          if (Vector3d.Dot(Vector3d.Cross(vesselPosInPlane' bodyPrograde)' bodyNormal) < 0)                          { // Correct for angles > 180 degrees                              angle = 360 - angle;                          }                          if (dataSources.vessel.orbit.GetOrbitNormal().z < 0)                          { // Check for retrograde orbit                              angle = 360 - angle;                          }                          return angle;                      }                  }'                  "v.angleToPrograde"' "Angle to Prograde"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,VesselDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,VesselDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources =>                  {                      if (dataSources.vessel.mainBody == Planetarium.fetch.Sun)                      {                          return double.NaN;                      }                      else                      {                          double ut = Planetarium.GetUniversalTime();                          CelestialBody body = dataSources.vessel.mainBody;                          Vector3d bodyPrograde = body.orbit.getOrbitalVelocityAtUT(ut);                          Vector3d bodyNormal = body.orbit.GetOrbitNormal();                          Vector3d vesselPos = dataSources.vessel.orbit.getRelativePositionAtUT(ut);                          Vector3d vesselPosInPlane = Vector3d.Exclude(bodyNormal' vesselPos); // Project the vessel position into the body's orbital plane                          double angle = Vector3d.Angle(vesselPosInPlane' bodyPrograde);                          if (Vector3d.Dot(Vector3d.Cross(vesselPosInPlane' bodyPrograde)' bodyNormal) < 0)                          { // Correct for angles > 180 degrees                              angle = 360 - angle;                          }                          if (dataSources.vessel.orbit.GetOrbitNormal().z < 0)                          { // Check for retrograde orbit                              angle = 360 - angle;                          }                          return angle;                      }                  }'                  "v.angleToPrograde"' "Angle to Prograde"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,OrbitDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,OrbitDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources =>                  {                      Orbit orbit = dataSources.vessel.orbit;                      return orbit.getObtAtUT(0) / orbit.period * (2.0 * Math.PI);                  }'                 "o.maae"' "Mean Anomaly at Epoch"' formatters.Default' APIEntry.UnitType.UNITLESS));
Magic Number,Telemachus,OrbitDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,OrbitDataLinkHandler,The following statement contains a magic number: registerAPI(new PlotableAPIEntry(                  dataSources => { return dataSources.vessel.orbit.TrueAnomalyAtUT(Planetarium.GetUniversalTime()) * (180.0 / Math.PI); }'                  "o.trueAnomaly"' "True Anomaly"' formatters.Default' APIEntry.UnitType.DEG));
Magic Number,Telemachus,PausedDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,partPaused,The following statement contains a magic number: if (result)              {                  // If we aren't even in the flight scene' say so                  if (!HighLogic.LoadedSceneIsFlight)                  {                      return 5;                  }                    if (FlightDriver.Pause)                  {                      return 1;                  }                    if (!TelemachusPowerDrain.isActive)                  {                      return 2;                  }                    if (!TelemachusPowerDrain.activeToggle)                  {                      return 3;                  }                    if (!VesselChangeDetector.hasTelemachusPart)                  {                      return 4;                  }              }              else              {                  return 0;              }
Magic Number,Telemachus,PausedDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,partPaused,The following statement contains a magic number: if (result)              {                  // If we aren't even in the flight scene' say so                  if (!HighLogic.LoadedSceneIsFlight)                  {                      return 5;                  }                    if (FlightDriver.Pause)                  {                      return 1;                  }                    if (!TelemachusPowerDrain.isActive)                  {                      return 2;                  }                    if (!TelemachusPowerDrain.activeToggle)                  {                      return 3;                  }                    if (!VesselChangeDetector.hasTelemachusPart)                  {                      return 4;                  }              }              else              {                  return 0;              }
Magic Number,Telemachus,PausedDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,partPaused,The following statement contains a magic number: if (result)              {                  // If we aren't even in the flight scene' say so                  if (!HighLogic.LoadedSceneIsFlight)                  {                      return 5;                  }                    if (FlightDriver.Pause)                  {                      return 1;                  }                    if (!TelemachusPowerDrain.isActive)                  {                      return 2;                  }                    if (!TelemachusPowerDrain.activeToggle)                  {                      return 3;                  }                    if (!VesselChangeDetector.hasTelemachusPart)                  {                      return 4;                  }              }              else              {                  return 0;              }
Magic Number,Telemachus,PausedDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,partPaused,The following statement contains a magic number: if (result)              {                  // If we aren't even in the flight scene' say so                  if (!HighLogic.LoadedSceneIsFlight)                  {                      return 5;                  }                    if (FlightDriver.Pause)                  {                      return 1;                  }                    if (!TelemachusPowerDrain.isActive)                  {                      return 2;                  }                    if (!TelemachusPowerDrain.activeToggle)                  {                      return 3;                  }                    if (!VesselChangeDetector.hasTelemachusPart)                  {                      return 4;                  }              }              else              {                  return 0;              }
Magic Number,Telemachus,PausedDataLinkHandler,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkHandlers.cs,partPaused,The following statement contains a magic number: return 5;
Magic Number,Telemachus,DataLinkResponsibility,C:\repos\richardbunt_Telemachus\Telemachus\src\DataLinkResponsibility.cs,splitArguments,The following statement contains a magic number: foreach (var part in argstring.Split('&'))              {                  var subParts = part.Split('=');                  if (subParts.Length != 2) continue;                  var keyName = UnityEngine.WWW.UnEscapeURL(subParts[0]);                  var apiName = UnityEngine.WWW.UnEscapeURL(subParts[1]);                  ret[keyName] = apiName;              }
Magic Number,Telemachus,ServerConfiguration,C:\repos\richardbunt_Telemachus\Telemachus\src\ServerConfiguration.cs,ServerConfiguration,The following statement contains a magic number: port = 8085;
Magic Number,Telemachus,ServerConfigExtensions,C:\repos\richardbunt_Telemachus\Telemachus\src\ServerConfiguration.cs,IsPortNumber,The following statement contains a magic number: return value > 0 && value < 65536;
Magic Number,Telemachus,TelemachusBehaviour,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusBehaviour.cs,writeDefaultConfig,The following statement contains a magic number: config.SetValue("PORT"' 8085);
Magic Number,Telemachus,TelemachusPowerDrain,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusPartModules.cs,formatBitRate,The following statement contains a magic number: while (bitRate > 1000)              {                  bitRate = bitRate / 1000;                  index++;                  powerConsumption += powerConsumptionIncrease;              }
Magic Number,Telemachus,TelemachusPowerDrain,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusPartModules.cs,formatBitRate,The following statement contains a magic number: while (bitRate > 1000)              {                  bitRate = bitRate / 1000;                  index++;                  powerConsumption += powerConsumptionIncrease;              }
Magic Number,Telemachus,TelemachusPowerDrain,C:\repos\richardbunt_Telemachus\Telemachus\src\TelemachusPartModules.cs,formatBitRate,The following statement contains a magic number: return Math.Round(bitRate' 2) + dataUnits[index];
Magic Number,Telemachus,UpLinkDownLinkRate,C:\repos\richardbunt_Telemachus\Telemachus\src\UpLinkDownLinkRate.cs,RecieveDataFromClient,The following statement contains a magic number: addGuardedPoint(DateTime.Now' bytes*8' upLinkRate);
Magic Number,Telemachus,UpLinkDownLinkRate,C:\repos\richardbunt_Telemachus\Telemachus\src\UpLinkDownLinkRate.cs,SendDataToClient,The following statement contains a magic number: addGuardedPoint(DateTime.Now' bytes*8' downLinkRate);
Magic Number,Telemachus.Plugins,RasterPropMonitorPlugin,C:\repos\richardbunt_Telemachus\Telemachus\src\Plugins\RasterPropMonitorPlugin.cs,GetAPIHandler,The following statement contains a magic number: return (vessel' args) => {                  var module = FindRPMModule(vessel);                  if (module != null) {                      module.Update();                      return module.ProcessVariable(API.Substring(4));                  }                  return null;              };
Magic Number,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,EscapeToJavascriptString,The following statement contains a magic number: for (int i = 0; i < jsonString.Length; )              {                  c = jsonString[i++];                    if (c == '\\')                  {                      int remainingLength = jsonString.Length - i;                      if (remainingLength >= 2)                      {                          char lookahead = jsonString[i];                          if (lookahead == '\\')                          {                              sb.Append('\\');                              ++i;                          }                          else if (lookahead == '"')                          {                              sb.Append("\"");                              ++i;                          }                          else if (lookahead == 't')                          {                              sb.Append('\t');                              ++i;                          }                          else if (lookahead == 'b')                          {                              sb.Append('\b');                              ++i;                          }                          else if (lookahead == 'n')                          {                              sb.Append('\n');                              ++i;                          }                          else if (lookahead == 'r')                          {                              sb.Append('\r');                              ++i;                          }                      }                  }                  else                  {                      sb.Append(c);                  }              }
Magic Number,SimpleJson,SimpleJson,C:\repos\richardbunt_Telemachus\Telemachus\src\SimpleJSON.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
