Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "IsCheckFetchedObjects".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "NewObjectInserter".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "NewObjectReader".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "SetRetainBody".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Transport,WalkFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkFetchConnection.cs,WalkFetchConnection,The constructor "WalkFetchConnection" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Transport,WalkPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\WalkPushConnection.cs,WalkPushConnection,The constructor "WalkPushConnection" calls a virtual method "GetURI".
Virtual Method Call from Constructor,NGit.Transport,_DaemonService_143,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\Daemon.cs,_DaemonService_143,The constructor "_DaemonService_143" calls a virtual method "SetEnabled".
Virtual Method Call from Constructor,NGit.Transport,_DaemonService_158,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\Daemon.cs,_DaemonService_158,The constructor "_DaemonService_158" calls a virtual method "SetEnabled".
Virtual Method Call from Constructor,NGit.Transport,ServiceConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\DaemonService.cs,ServiceConfig,The constructor "ServiceConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,ServiceConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\DaemonService.cs,ServiceConfig,The constructor "ServiceConfig" calls a virtual method "IsEnabled".
Virtual Method Call from Constructor,NGit.Transport,TcpFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpFetchConnection,The constructor "TcpFetchConnection" calls a virtual method "OpenConnection".
Virtual Method Call from Constructor,NGit.Transport,TcpFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpFetchConnection,The constructor "TcpFetchConnection" calls a virtual method "Service".
Virtual Method Call from Constructor,NGit.Transport,TcpFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpFetchConnection,The constructor "TcpFetchConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,TcpPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpPushConnection,The constructor "TcpPushConnection" calls a virtual method "OpenConnection".
Virtual Method Call from Constructor,NGit.Transport,TcpPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpPushConnection,The constructor "TcpPushConnection" calls a virtual method "Service".
Virtual Method Call from Constructor,NGit.Transport,TcpPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitAnon.cs,TcpPushConnection,The constructor "TcpPushConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,TransportHttp,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,TransportHttp,The constructor "TransportHttp" calls a virtual method "Get".
Virtual Method Call from Constructor,NGit.Transport,TransportHttp,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,TransportHttp,The constructor "TransportHttp" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,NGit.Transport,HttpConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,HttpConfig,The constructor "HttpConfig" calls a virtual method "GetInt".
Virtual Method Call from Constructor,NGit.Transport,HttpConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,HttpConfig,The constructor "HttpConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,SmartHttpFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,SmartHttpFetchConnection,The constructor "SmartHttpFetchConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,SmartHttpPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportHttp.cs,SmartHttpPushConnection,The constructor "SmartHttpPushConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,InternalLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,InternalLocalFetchConnection,The constructor "InternalLocalFetchConnection" calls a virtual method "Close".
Virtual Method Call from Constructor,NGit.Transport,InternalLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,InternalLocalFetchConnection,The constructor "InternalLocalFetchConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "SetMessageWriter".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "Spawn".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "GetOptionUploadPack".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "GetErrorStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "GetRawStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "GetInputStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "GetOutputStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalFetchConnection,The constructor "ForkLocalFetchConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,InternalLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,InternalLocalPushConnection,The constructor "InternalLocalPushConnection" calls a virtual method "Close".
Virtual Method Call from Constructor,NGit.Transport,InternalLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,InternalLocalPushConnection,The constructor "InternalLocalPushConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "SetMessageWriter".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "Spawn".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "GetOptionReceivePack".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "GetErrorStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "GetRawStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "GetInputStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "GetOutputStream".
Virtual Method Call from Constructor,NGit.Transport,ForkLocalPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportLocal.cs,ForkLocalPushConnection,The constructor "ForkLocalPushConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,TransportGitSsh,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,TransportGitSsh,The constructor "TransportGitSsh" calls a virtual method "SetSshSessionFactory".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetSession".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "CommandFor".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetOptionUploadPack".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetTimeout".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "SetMessageWriter".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetErrorStream".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetRawStream".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetInputStream".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetOutputStream".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetMessages".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "CheckExecFailure".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "ExitValue".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "GetOptionUploadPack".
Virtual Method Call from Constructor,NGit.Transport,SshFetchConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshFetchConnection,The constructor "SshFetchConnection" calls a virtual method "CleanNotFound".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetSession".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "CommandFor".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetOptionReceivePack".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetTimeout".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "SetMessageWriter".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetErrorStream".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetRawStream".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetInputStream".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetOutputStream".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "ReadAdvertisedRefs".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetMessages".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "CheckExecFailure".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "ExitValue".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "GetOptionReceivePack".
Virtual Method Call from Constructor,NGit.Transport,SshPushConnection,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportGitSsh.cs,SshPushConnection,The constructor "SshPushConnection" calls a virtual method "CleanNotFound".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "NewSftp".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Cd".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Cd".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Pwd".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "NewSftp".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Cd".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Cd".
Virtual Method Call from Constructor,NGit.Transport,SftpObjectDB,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransportSftp.cs,SftpObjectDB,The constructor "SftpObjectDB" calls a virtual method "Pwd".
Virtual Method Call from Constructor,NGit.Transport,TransferConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\TransferConfig.cs,TransferConfig,The constructor "TransferConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,PackParser,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\PackParser.cs,PackParser,The constructor "PackParser" calls a virtual method "NewCachedDatabase".
Virtual Method Call from Constructor,NGit.Transport,PackParser,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\PackParser.cs,PackParser,The constructor "PackParser" calls a virtual method "NewReader".
Virtual Method Call from Constructor,NGit.Transport,JschProcess,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\JschSession.cs,JschProcess,The constructor "JschProcess" calls a virtual method "OpenChannel".
Virtual Method Call from Constructor,NGit.Transport,JschProcess,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\JschSession.cs,JschProcess,The constructor "JschProcess" calls a virtual method "SetCommand".
Virtual Method Call from Constructor,NGit.Transport,JschProcess,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\JschSession.cs,JschProcess,The constructor "JschProcess" calls a virtual method "Connect".
Virtual Method Call from Constructor,NGit.Transport,JschProcess,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\JschSession.cs,JschProcess,The constructor "JschProcess" calls a virtual method "IsConnected".
Virtual Method Call from Constructor,NGit.Transport,BaseReceivePack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,BaseReceivePack,The constructor "BaseReceivePack" calls a virtual method "Get".
Virtual Method Call from Constructor,NGit.Transport,BaseReceivePack,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,BaseReceivePack,The constructor "BaseReceivePack" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,NGit.Transport,ReceiveConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,ReceiveConfig,The constructor "ReceiveConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,ReceiveConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,ReceiveConfig,The constructor "ReceiveConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,ReceiveConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,ReceiveConfig,The constructor "ReceiveConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Transport,ReceiveConfig,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Transport\BaseReceivePack.cs,ReceiveConfig,The constructor "ReceiveConfig" calls a virtual method "GetBoolean".
Virtual Method Call from Constructor,NGit.Notes,NoteMapMerger,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Notes\NoteMapMerger.cs,NoteMapMerger,The constructor "NoteMapMerger" calls a virtual method "NewObjectReader".
Virtual Method Call from Constructor,NGit.Notes,NoteMapMerger,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Notes\NoteMapMerger.cs,NoteMapMerger,The constructor "NoteMapMerger" calls a virtual method "NewObjectInserter".
Virtual Method Call from Constructor,NGit.Blame,BlameGenerator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Blame\BlameGenerator.cs,BlameGenerator,The constructor "BlameGenerator" calls a virtual method "SetFollowFileRenames".
Virtual Method Call from Constructor,NGit.Submodule,SubmoduleWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Submodule\SubmoduleWalk.cs,SubmoduleWalk,The constructor "SubmoduleWalk" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,RevWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,RevWalk,The constructor "RevWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,RevWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,RevWalk,The constructor "RevWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,RevWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,RevWalk,The constructor "RevWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,RevWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,RevWalk,The constructor "RevWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,ObjectWalk,The constructor "ObjectWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,ObjectWalk,The constructor "ObjectWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,ObjectWalk,The constructor "ObjectWalk" calls a virtual method "NewFlag".
Virtual Method Call from Constructor,NGit.Revwalk.Depthwalk,ObjectWalk,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\DepthWalk.cs,ObjectWalk,The constructor "ObjectWalk" calls a virtual method "NewFlag".
Empty Catch Block,NGit,BaseRepositoryBuilder<B;R>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\BaseRepositoryBuilder.cs,FindGitDir,The method has an empty catch block.
Empty Catch Block,NGit,Config,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Config.cs,GetEnum,The method has an empty catch block.
Empty Catch Block,NGit,GitIndex,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\GitIndex.cs,Write,The method has an empty catch block.
Empty Catch Block,NGit,Repository,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Repository.cs,GetRepositoryState,The method has an empty catch block.
Empty Catch Block,NGit,Repository,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit\Repository.cs,GetRepositoryState,The method has an empty catch block.
Empty Catch Block,NGit.Diff,DiffFormatter,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Diff\DiffFormatter.cs,Format,The method has an empty catch block.
Empty Catch Block,NGit.Dircache,DirCache,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Dircache\DirCache.cs,Read,The method has an empty catch block.
Empty Catch Block,NGit.Ignore,IgnoreRule,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Ignore\IgnoreRule.cs,Setup,The method has an empty catch block.
Empty Catch Block,NGit.Patch,FileHeader,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Patch\FileHeader.cs,GetScriptText,The method has an empty catch block.
Empty Catch Block,NGit.Revplot,PlotRefComparator,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revplot\PlotWalk.cs,Compare,The method has an empty catch block.
Empty Catch Block,NGit.Revwalk,RevCommitList<E>,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Revwalk\RevCommitList.cs,ClearFlag,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,CachedObjectDirectory,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Storage.File\CachedObjectDirectory.cs,CachedObjectDirectory,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,LargePackedDeltaObject,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Storage.File\LargePackedDeltaObject.cs,GetType,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,LargePackedDeltaObject,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Storage.File\LargePackedDeltaObject.cs,GetSize,The method has an empty catch block.
Empty Catch Block,NGit.Storage.File,LargePackedDeltaObject,C:\research\architectureSmells\repos\mono_ngit\NGit\NGit.Storage.File\LargePackedDeltaObject.cs,GetSize,The method has an empty catch block.
