Namespace,Type,Method,LOC,CC,PC
NGit.Storage.File,RefDirectory,FileFor,8,2,1
NGit.Storage.File,RefDirectory,LevelsIn,8,2,1
NGit.Storage.File,RefDirectory,Delete,17,4,2
NGit.Storage.File,RefDirectory,NewSymbolicRef,4,1,3
NGit.Storage.File,LooseScanner,LooseScanner,4,1,2
NGit.Storage.File,LooseScanner,Scan,45,9,1
NGit.Storage.File,LooseScanner,ScanTree,33,7,2
NGit.Storage.File,LooseScanner,ScanOne,75,9,1
NGit.Storage.File,_RefWriter_826,_RefWriter_826,6,1,5
NGit.Storage.File,_RefWriter_826,WriteFile,31,2,2
NGit.Storage.File,PackedRefList,PackedRefList,4,1,3
NGit.Storage.File,LooseRef,GetSnapShot,0,1,0
NGit.Storage.File,LooseRef,Peel,0,1,1
NGit.Storage.File,LoosePeeledTag,LoosePeeledTag,3,1,4
NGit.Storage.File,LoosePeeledTag,GetSnapShot,3,1,0
NGit.Storage.File,LoosePeeledTag,Peel,3,1,1
NGit.Storage.File,LooseNonTag,LooseNonTag,3,1,3
NGit.Storage.File,LooseNonTag,GetSnapShot,3,1,0
NGit.Storage.File,LooseNonTag,Peel,3,1,1
NGit.Storage.File,LooseUnpeeled,LooseUnpeeled,3,1,3
NGit.Storage.File,LooseUnpeeled,GetSnapShot,3,1,0
NGit.Storage.File,LooseUnpeeled,Peel,11,2,1
NGit.Storage.File,LooseSymbolicRef,LooseSymbolicRef,3,1,3
NGit.Storage.File,LooseSymbolicRef,GetSnapShot,3,1,0
NGit.Storage.File,LooseSymbolicRef,Peel,4,1,1
NGit.Storage.File,RefDirectoryRename,RefDirectoryRename,3,1,2
NGit.Storage.File,RefDirectoryRename,DoRename,115,13,0
NGit.Storage.File,RefDirectoryRename,RenameLog,23,3,2
NGit.Storage.File,RefDirectoryRename,Rename,12,3,2
NGit.Storage.File,RefDirectoryRename,LinkHEAD,26,2,1
NGit.Storage.File,RefDirectoryUpdate,RefDirectoryUpdate,3,1,2
NGit.Storage.File,RefDirectoryUpdate,GetRefDatabase,3,1,0
NGit.Storage.File,RefDirectoryUpdate,GetRepository,3,1,0
NGit.Storage.File,RefDirectoryUpdate,TryLock,19,3,1
NGit.Storage.File,RefDirectoryUpdate,Unlock,7,2,0
NGit.Storage.File,RefDirectoryUpdate,DoUpdate,32,6,1
NGit.Storage.File,RefDirectoryUpdate,ToResultString,25,4,1
NGit.Storage.File,RefDirectoryUpdate,DoDelete,7,2,1
NGit.Storage.File,RefDirectoryUpdate,DoLink,21,4,1
NGit.Storage.File,ReflogReader,ReflogReader,3,1,2
NGit.Storage.File,ReflogReader,GetLastEntry,3,1,0
NGit.Storage.File,ReflogReader,GetReverseEntries,3,1,0
NGit.Storage.File,ReflogReader,GetReverseEntry,27,4,1
NGit.Storage.File,ReflogReader,GetReverseEntries,20,2,1
NGit.Storage.File,UnpackedObject,Parse,11,1,2
NGit.Storage.File,UnpackedObject,Open,106,12,4
NGit.Storage.File,UnpackedObject,GetSize,47,5,3
NGit.Storage.File,UnpackedObject,CheckValidEndOfStream,36,7,4
NGit.Storage.File,UnpackedObject,IsStandardFormat,5,1,1
NGit.Storage.File,UnpackedObject,Inflate,4,1,3
NGit.Storage.File,UnpackedObject,Inflate,3,1,2
NGit.Storage.File,UnpackedObject,Buffer,3,1,1
NGit.Storage.File,UnpackedObject,ReadSome,15,3,4
NGit.Storage.File,_InflaterInputStream_307,_InflaterInputStream_307,5,1,4
NGit.Storage.File,_InflaterInputStream_307,Read,15,2,3
NGit.Storage.File,_InflaterInputStream_307,Close,14,2,0
NGit.Storage.File,LargeObject,LargeObject,7,1,5
NGit.Storage.File,LargeObject,GetType,3,1,0
NGit.Storage.File,LargeObject,GetSize,3,1,0
NGit.Storage.File,LargeObject,IsLarge,3,1,0
NGit.Storage.File,LargeObject,GetCachedBytes,3,1,0
NGit.Storage.File,LargeObject,OpenStream,53,4,0
NGit.Storage.File,UnpackedObjectCache,UnpackedObjectCache,5,1,0
NGit.Storage.File,UnpackedObjectCache,IsUnpacked,3,1,1
NGit.Storage.File,UnpackedObjectCache,Add,20,2,1
NGit.Storage.File,UnpackedObjectCache,Remove,6,2,1
NGit.Storage.File,UnpackedObjectCache,Clear,3,1,0
NGit.Storage.File,Table,Table,5,1,1
NGit.Storage.File,Table,Contains,20,5,1
NGit.Storage.File,Table,Add,28,6,1
NGit.Storage.File,Table,Index,3,1,1
NGit.Storage.File,WindowCache,Bits,11,3,1
NGit.Storage.File,WindowCache,WindowCache,3,1,0
NGit.Storage.File,WindowCache,Reconfigure,8,1,4
NGit.Storage.File,WindowCache,Reconfigure,11,2,1
NGit.Storage.File,WindowCache,GetStreamFileThreshold,3,1,0
NGit.Storage.File,WindowCache,GetInstance,3,1,0
NGit.Storage.File,WindowCache,Get,14,2,2
NGit.Storage.File,WindowCache,Purge,3,1,1
NGit.Storage.File,WindowCache,WindowCache,53,9,1
NGit.Storage.File,WindowCache,GetOpenFiles,3,1,0
NGit.Storage.File,WindowCache,GetOpenBytes,3,1,0
NGit.Storage.File,WindowCache,Hash,3,1,2
NGit.Storage.File,WindowCache,Load,29,3,2
NGit.Storage.File,WindowCache,CreateRef,5,1,3
NGit.Storage.File,WindowCache,Clear,4,1,1
NGit.Storage.File,WindowCache,Close,6,2,1
NGit.Storage.File,WindowCache,IsFull,3,1,0
NGit.Storage.File,WindowCache,ToStart,3,1,1
NGit.Storage.File,WindowCache,TableSize,13,3,1
NGit.Storage.File,WindowCache,LockCount,3,1,1
NGit.Storage.File,WindowCache,GetOrLoad,46,7,2
NGit.Storage.File,WindowCache,Scan,18,4,3
NGit.Storage.File,WindowCache,Hit,12,1,1
NGit.Storage.File,WindowCache,Evict,34,8,0
NGit.Storage.File,WindowCache,RemoveAll,16,2,0
NGit.Storage.File,WindowCache,RemoveAll,27,6,1
NGit.Storage.File,WindowCache,Gc,36,6,0
NGit.Storage.File,WindowCache,Slot,3,1,2
NGit.Storage.File,WindowCache,LockCache,3,1,2
NGit.Storage.File,WindowCache,Clean,13,3,1
NGit.Storage.File,Entry,Entry,4,1,2
NGit.Storage.File,Entry,Kill,4,1,0
NGit.Storage.File,Entry,Entry,4,1,2
NGit.Storage.File,Ref,Ref,5,1,4
NGit.Storage.File,Ref,CanClear,11,2,0
NGit.Storage.File,WindowCacheConfig,WindowCacheConfig,8,1,0
NGit.Storage.File,WindowCacheConfig,GetPackedGitOpenFiles,3,1,0
NGit.Storage.File,WindowCacheConfig,SetPackedGitOpenFiles,3,1,1
NGit.Storage.File,WindowCacheConfig,GetPackedGitLimit,3,1,0
NGit.Storage.File,WindowCacheConfig,SetPackedGitLimit,3,1,1
NGit.Storage.File,WindowCacheConfig,GetPackedGitWindowSize,3,1,0
NGit.Storage.File,WindowCacheConfig,SetPackedGitWindowSize,3,1,1
NGit.Storage.File,WindowCacheConfig,IsPackedGitMMAP,3,1,0
NGit.Storage.File,WindowCacheConfig,SetPackedGitMMAP,3,1,1
NGit.Storage.File,WindowCacheConfig,GetDeltaBaseCacheLimit,3,1,0
NGit.Storage.File,WindowCacheConfig,SetDeltaBaseCacheLimit,3,1,1
NGit.Storage.File,WindowCacheConfig,GetStreamFileThreshold,3,1,0
NGit.Storage.File,WindowCacheConfig,SetStreamFileThreshold,3,1,1
NGit.Storage.File,WindowCacheConfig,FromConfig,19,1,1
NGit.Storage.File,WindowCursor,WindowCursor,3,1,1
NGit.Storage.File,WindowCursor,GetDeltaBaseCache,7,2,0
NGit.Storage.File,WindowCursor,NewReader,3,1,0
NGit.Storage.File,WindowCursor,Resolve,9,2,1
NGit.Storage.File,WindowCursor,Has,3,1,1
NGit.Storage.File,WindowCursor,Open,16,4,2
NGit.Storage.File,WindowCursor,GetObjectSize,12,3,2
NGit.Storage.File,WindowCursor,NewObjectToPack,3,1,1
NGit.Storage.File,WindowCursor,SelectObjectRepresentation,7,2,3
NGit.Storage.File,WindowCursor,CopyObjectAsIs,4,1,3
NGit.Storage.File,WindowCursor,WriteObjects,6,2,2
NGit.Storage.File,WindowCursor,GetCachedPacks,3,1,0
NGit.Storage.File,WindowCursor,Copy,13,2,5
NGit.Storage.File,WindowCursor,CopyPackAsIs,3,1,3
NGit.Storage.File,WindowCursor,CopyPackAsIs,43,7,4
NGit.Storage.File,WindowCursor,Inflate,31,1,4
NGit.Storage.File,WindowCursor,QuickCopy,8,2,3
NGit.Storage.File,WindowCursor,Inflater,4,1,0
NGit.Storage.File,WindowCursor,PrepareInflater,10,2,0
NGit.Storage.File,WindowCursor,Pin,13,2,2
NGit.Storage.File,WindowCursor,GetStreamFileThreshold,3,1,0
NGit.Storage.File,WindowCursor,Release,12,1,0
NGit.Storage.File,DeltaBaseCache,Hash,3,1,1
NGit.Storage.File,DeltaBaseCache,DeltaBaseCache,4,1,0
NGit.Storage.File,DeltaBaseCache,Reconfigure,3,1,1
NGit.Storage.File,DeltaBaseCache,DeltaBaseCache,4,1,0
NGit.Storage.File,DeltaBaseCache,Get,17,4,2
NGit.Storage.File,DeltaBaseCache,Store,25,3,4
NGit.Storage.File,DeltaBaseCache,ReleaseMemory,19,3,0
NGit.Storage.File,DeltaBaseCache,MoveToHead,14,2,1
NGit.Storage.File,DeltaBaseCache,Unlink,12,3,1
NGit.Storage.File,DeltaBaseCache,ClearEntry,6,1,1
NGit.Storage.File,WriteConfig,WriteConfig,5,1,1
NGit.Storage.File,WriteConfig,GetCompression,3,1,0
NGit.Storage.File,WriteConfig,GetFSyncObjectFiles,3,1,0
NGit.Storage.File,WriteConfig,GetFSyncRefFiles,3,1,0
NGit.Storage.File,_SectionParser_52,_SectionParser_52,2,1,0
NGit.Storage.File,_SectionParser_52,Parse,3,1,1
NGit.Storage.File,FileSnapshot,Save,5,1,1
NGit.Storage.File,FileSnapshot,Save,4,1,1
NGit.Storage.File,FileSnapshot,FileSnapshot,5,1,2
NGit.Storage.File,FileSnapshot,LastModified,3,1,0
NGit.Storage.File,FileSnapshot,IsModified,3,1,1
NGit.Storage.File,FileSnapshot,SetClean,8,2,1
NGit.Storage.File,FileSnapshot,Equals,3,1,1
NGit.Storage.File,FileSnapshot,Equals,7,2,1
NGit.Storage.File,FileSnapshot,GetHashCode,6,1,0
NGit.Storage.File,FileSnapshot,NotRacyClean,7,1,1
NGit.Storage.File,FileSnapshot,IsModified,35,5,1
NGit.Storage.File,_FileSnapshot_81,_FileSnapshot_81,2,1,2
NGit.Storage.File,_FileSnapshot_81,IsModified,3,1,1
NGit.Storage.File,ObjectDirectoryPackParser,ObjectDirectoryPackParser,6,1,2
NGit.Storage.File,ObjectDirectoryPackParser,SetIndexVersion,3,1,1
NGit.Storage.File,ObjectDirectoryPackParser,SetKeepEmpty,3,1,1
NGit.Storage.File,ObjectDirectoryPackParser,GetPackFile,3,1,0
NGit.Storage.File,ObjectDirectoryPackParser,Parse,36,1,2
NGit.Storage.File,ObjectDirectoryPackParser,OnPackHeader,2,1,1
NGit.Storage.File,ObjectDirectoryPackParser,OnBeginWholeObject,3,1,3
NGit.Storage.File,ObjectDirectoryPackParser,OnEndWholeObject,3,1,1
NGit.Storage.File,ObjectDirectoryPackParser,OnBeginOfsDelta,3,1,3
NGit.Storage.File,ObjectDirectoryPackParser,OnBeginRefDelta,3,1,3
NGit.Storage.File,ObjectDirectoryPackParser,OnEndDelta,5,1,0
NGit.Storage.File,ObjectDirectoryPackParser,OnInflatedObjectData,2,1,3
NGit.Storage.File,ObjectDirectoryPackParser,OnObjectHeader,3,1,4
NGit.Storage.File,ObjectDirectoryPackParser,OnObjectData,3,1,4
NGit.Storage.File,ObjectDirectoryPackParser,OnStoreStream,3,1,3
NGit.Storage.File,ObjectDirectoryPackParser,OnPackFooter,6,1,1
NGit.Storage.File,ObjectDirectoryPackParser,SeekDatabase,5,1,2
NGit.Storage.File,ObjectDirectoryPackParser,SeekDatabase,5,1,2
NGit.Storage.File,ObjectDirectoryPackParser,ReadDatabase,3,1,3
NGit.Storage.File,ObjectDirectoryPackParser,CheckCRC,3,1,1
NGit.Storage.File,ObjectDirectoryPackParser,BaseName,4,1,1
NGit.Storage.File,ObjectDirectoryPackParser,CleanupTemporaryFiles,10,3,0
NGit.Storage.File,ObjectDirectoryPackParser,OnAppendBase,40,4,3
NGit.Storage.File,ObjectDirectoryPackParser,OnEndThinPack,45,6,0
NGit.Storage.File,ObjectDirectoryPackParser,WriteIdx,22,2,0
NGit.Storage.File,ObjectDirectoryPackParser,RenameAndOpenPack,91,10,1
NGit.Storage.File,LocalCachedPack,LocalCachedPack,13,2,3
NGit.Storage.File,LocalCachedPack,GetTips,3,1,0
NGit.Storage.File,LocalCachedPack,GetObjectCount,8,2,0
NGit.Storage.File,LocalCachedPack,CopyAsIs,6,2,3
NGit.Storage.File,LocalCachedPack,HasObject,18,3,2
NGit.Storage.File,LocalCachedPack,GetPacks,12,3,0
NGit.Storage.File,LocalCachedPack,GetPackFile,10,3,1
NGit.Storage.File,LocalCachedPack,GetPackFilePath,4,1,1
NGit.Storage.File,CheckoutEntry,CheckoutEntry,8,1,1
NGit.Storage.File,CheckoutEntry,GetFromBranch,3,1,0
NGit.Storage.File,CheckoutEntry,GetToBranch,3,1,0
NGit.Storage.File,ReflogEntry,ReflogEntry,26,4,2
NGit.Storage.File,ReflogEntry,GetOldId,3,1,0
NGit.Storage.File,ReflogEntry,GetNewId,3,1,0
NGit.Storage.File,ReflogEntry,GetWho,3,1,0
NGit.Storage.File,ReflogEntry,GetComment,3,1,0
NGit.Storage.File,ReflogEntry,ToString,4,1,0
NGit.Storage.File,ReflogEntry,ParseCheckout,10,2,0
NGit.Storage.File,ReflogWriter,RefLockFor,3,1,1
NGit.Storage.File,ReflogWriter,ReflogWriter,2,1,1
NGit.Storage.File,ReflogWriter,ReflogWriter,8,1,2
NGit.Storage.File,ReflogWriter,GetRepository,3,1,0
NGit.Storage.File,ReflogWriter,Create,7,1,0
NGit.Storage.File,ReflogWriter,LogFor,8,2,1
NGit.Storage.File,ReflogWriter,Log,4,1,2
NGit.Storage.File,ReflogWriter,Log,4,1,5
NGit.Storage.File,ReflogWriter,Log,25,3,3
NGit.Storage.File,ReflogWriter,Encode,12,1,4
NGit.Storage.File,ReflogWriter,Log,51,4,2
NGit.Storage.File,ReflogWriter,IsLogAllRefUpdates,3,1,0
NGit.Storage.File,ReflogWriter,ShouldAutoCreateLog,4,1,1
NGit.Storage.File,GC,GC,4,1,1
NGit.Storage.File,GC,Gc,9,1,0
NGit.Storage.File,GC,DeleteOldPacks,32,6,3
NGit.Storage.File,GC,PrunePacked,62,10,0
NGit.Storage.File,GC,Prune,186,30,1
NGit.Storage.File,GC,RemoveReferenced,26,7,2
NGit.Storage.File,GC,Equals,22,5,2
NGit.Storage.File,GC,PackRefs,21,3,0
NGit.Storage.File,GC,Repack,65,11,0
NGit.Storage.File,GC,ListRefLogObjects,23,5,2
NGit.Storage.File,GC,GetAllRefs,8,2,0
NGit.Storage.File,GC,ListNonHEADIndexObjects,68,6,0
NGit.Storage.File,GC,WritePack,113,9,4
NGit.Storage.File,GC,NameFor,4,1,2
NGit.Storage.File,GC,GetStatistics,50,11,0
NGit.Storage.File,GC,SetProgressMonitor,4,1,1
NGit.Storage.File,GC,SetExpireAgeMillis,4,1,1
NGit.Storage.File,GC,SetExpire,4,1,1
NGit.Storage.File,RepoStatistics,RepoStatistics,3,1,1
NGit.Storage.Pack,BinaryDelta,GetBaseSize,14,1,1
NGit.Storage.Pack,BinaryDelta,GetResultSize,21,1,1
NGit.Storage.Pack,BinaryDelta,Apply,3,1,2
NGit.Storage.Pack,BinaryDelta,Apply,109,15,3
NGit.Storage.Pack,BinaryDelta,Format,3,1,1
NGit.Storage.Pack,BinaryDelta,Format,95,13,2
NGit.Storage.Pack,DeltaCache,DeltaCache,5,1,1
NGit.Storage.Pack,DeltaCache,CanCache,27,5,3
NGit.Storage.Pack,DeltaCache,Credit,3,1,1
NGit.Storage.Pack,DeltaCache,Cache,16,2,3
NGit.Storage.Pack,DeltaCache,Resize,9,2,2
NGit.Storage.Pack,DeltaCache,CheckForGarbageCollectedObjects,7,2,0
NGit.Storage.Pack,Ref,Ref,3,1,2
NGit.Storage.Pack,DeltaEncoder,DeltaEncoder,2,1,3
NGit.Storage.Pack,DeltaEncoder,DeltaEncoder,7,1,4
NGit.Storage.Pack,DeltaEncoder,WriteVarint,15,3,1
NGit.Storage.Pack,DeltaEncoder,GetSize,3,1,0
NGit.Storage.Pack,DeltaEncoder,Insert,3,1,1
NGit.Storage.Pack,DeltaEncoder,Insert,3,1,1
NGit.Storage.Pack,DeltaEncoder,Insert,29,5,3
NGit.Storage.Pack,DeltaEncoder,Copy,35,6,2
NGit.Storage.Pack,DeltaEncoder,EncodeCopy,48,9,3
NGit.Storage.Pack,DeltaIndex,EstimateIndexSize,3,1,1
NGit.Storage.Pack,DeltaIndex,DeltaIndex,14,1,1
NGit.Storage.Pack,DeltaIndex,CountEntries,29,3,1
NGit.Storage.Pack,DeltaIndex,CopyEntries,22,3,1
NGit.Storage.Pack,DeltaIndex,GetSourceSize,3,1,0
NGit.Storage.Pack,DeltaIndex,GetIndexSize,8,1,0
NGit.Storage.Pack,DeltaIndex,SizeOf,3,1,1
NGit.Storage.Pack,DeltaIndex,SizeOf,3,1,1
NGit.Storage.Pack,DeltaIndex,SizeOf,3,1,1
NGit.Storage.Pack,DeltaIndex,SizeOfArray,3,1,2
NGit.Storage.Pack,DeltaIndex,Encode,3,1,2
NGit.Storage.Pack,DeltaIndex,Encode,122,10,3
NGit.Storage.Pack,DeltaIndex,NewEncoder,3,1,3
NGit.Storage.Pack,DeltaIndex,Fwdmatch,11,3,4
NGit.Storage.Pack,DeltaIndex,Negmatch,20,2,5
NGit.Storage.Pack,DeltaIndex,ToString,16,3,0
NGit.Storage.Pack,DeltaIndex,HashBlock,38,1,2
NGit.Storage.Pack,DeltaIndex,Step,5,1,3
NGit.Storage.Pack,DeltaIndex,KeyOf,3,1,1
NGit.Storage.Pack,DeltaIndex,ValOf,3,1,1
NGit.Storage.Pack,DeltaIndexScanner,DeltaIndexScanner,28,2,2
NGit.Storage.Pack,DeltaIndexScanner,Scan,33,1,2
NGit.Storage.Pack,DeltaIndexScanner,TableSize,9,2,1
NGit.Storage.Pack,DeltaStream,DeltaStream,29,2,1
NGit.Storage.Pack,DeltaStream,OpenBase,0,1,0
NGit.Storage.Pack,DeltaStream,GetBaseSize,0,1,0
NGit.Storage.Pack,DeltaStream,GetSize,3,1,0
NGit.Storage.Pack,DeltaStream,Read,5,1,0
NGit.Storage.Pack,DeltaStream,Close,7,2,0
NGit.Storage.Pack,DeltaStream,Skip,39,6,1
NGit.Storage.Pack,DeltaStream,Read,48,7,3
NGit.Storage.Pack,DeltaStream,Fill,36,4,1
NGit.Storage.Pack,DeltaStream,Next,69,12,0
NGit.Storage.Pack,DeltaStream,Have,3,1,0
NGit.Storage.Pack,DeltaStream,SeekBase,30,5,0
NGit.Storage.Pack,DeltaTask,DeltaTask,9,1,7
NGit.Storage.Pack,DeltaTask,Call,15,1,0
NGit.Storage.Pack,DeltaWindow,DeltaWindow,24,2,3
NGit.Storage.Pack,DeltaWindow,Search,43,5,4
NGit.Storage.Pack,DeltaWindow,EstimateSize,3,1,1
NGit.Storage.Pack,DeltaWindow,Clear,14,3,1
NGit.Storage.Pack,DeltaWindow,Search,70,7,0
NGit.Storage.Pack,DeltaWindow,Delta,92,9,2
NGit.Storage.Pack,DeltaWindow,CacheDelta,28,3,2
NGit.Storage.Pack,DeltaWindow,DeflateBound,3,1,1
NGit.Storage.Pack,DeltaWindow,ShuffleBaseUpInPriority,16,2,0
NGit.Storage.Pack,DeltaWindow,KeepInWindow,3,1,0
NGit.Storage.Pack,DeltaWindow,Next,7,2,1
NGit.Storage.Pack,DeltaWindow,Prior,7,2,1
NGit.Storage.Pack,DeltaWindow,DropFromWindow,2,1,1
NGit.Storage.Pack,DeltaWindow,IsBetterDelta,15,3,2
NGit.Storage.Pack,DeltaWindow,DeltaSizeLimit,16,1,3
NGit.Storage.Pack,DeltaWindow,Index,23,3,1
NGit.Storage.Pack,DeltaWindow,Buffer,13,3,1
NGit.Storage.Pack,DeltaWindow,Deflater,12,2,0
NGit.Storage.Pack,ZipStream,ZipStream,4,1,2
NGit.Storage.Pack,ZipStream,Finish,20,5,0
NGit.Storage.Pack,ZipStream,Write,20,5,3
NGit.Storage.Pack,ZipStream,Write,3,1,1
NGit.Storage.Pack,DeltaWindowEntry,Set,5,1,1
NGit.Storage.Pack,DeltaWindowEntry,Depth,3,1,0
NGit.Storage.Pack,DeltaWindowEntry,Type,3,1,0
NGit.Storage.Pack,DeltaWindowEntry,Size,3,1,0
NGit.Storage.Pack,DeltaWindowEntry,Empty,3,1,0
NGit.Storage.Pack,ObjectReuseAsIs,NewObjectToPack,0,1,1
NGit.Storage.Pack,ObjectReuseAsIs,SelectObjectRepresentation,0,1,3
NGit.Storage.Pack,ObjectReuseAsIs,WriteObjects,0,1,2
NGit.Storage.Pack,ObjectReuseAsIs,CopyObjectAsIs,0,1,3
NGit.Storage.Pack,ObjectReuseAsIs,GetCachedPacks,0,1,0
NGit.Storage.Pack,ObjectReuseAsIs,CopyPackAsIs,0,1,3
NGit.Storage.Pack,ObjectToPack,ObjectToPack,3,1,2
NGit.Storage.Pack,ObjectToPack,ObjectToPack,2,1,1
NGit.Storage.Pack,ObjectToPack,GetDeltaBaseId,3,1,0
NGit.Storage.Pack,ObjectToPack,GetDeltaBase,7,2,0
NGit.Storage.Pack,ObjectToPack,SetDeltaBase,3,1,1
NGit.Storage.Pack,ObjectToPack,SetCachedDelta,3,1,1
NGit.Storage.Pack,ObjectToPack,PopCachedDelta,8,2,0
NGit.Storage.Pack,ObjectToPack,ClearDeltaBase,9,2,0
NGit.Storage.Pack,ObjectToPack,IsDeltaRepresentation,3,1,0
NGit.Storage.Pack,ObjectToPack,IsWritten,3,1,0
NGit.Storage.Pack,ObjectToPack,GetType,3,1,0
NGit.Storage.Pack,ObjectToPack,GetDeltaDepth,3,1,0
NGit.Storage.Pack,ObjectToPack,SetDeltaDepth,3,1,1
NGit.Storage.Pack,ObjectToPack,WantWrite,3,1,0
NGit.Storage.Pack,ObjectToPack,MarkWantWrite,3,1,0
NGit.Storage.Pack,ObjectToPack,IsReuseAsIs,3,1,0
NGit.Storage.Pack,ObjectToPack,SetReuseAsIs,3,1,0
NGit.Storage.Pack,ObjectToPack,ClearReuseAsIs,3,1,0
NGit.Storage.Pack,ObjectToPack,IsDoNotDelta,3,1,0
NGit.Storage.Pack,ObjectToPack,SetDoNotDelta,10,2,1
NGit.Storage.Pack,ObjectToPack,IsEdge,3,1,0
NGit.Storage.Pack,ObjectToPack,SetEdge,3,1,0
NGit.Storage.Pack,ObjectToPack,DoNotAttemptDelta,4,1,0
NGit.Storage.Pack,ObjectToPack,IsDeltaAttempted,3,1,0
NGit.Storage.Pack,ObjectToPack,SetDeltaAttempted,10,2,1
NGit.Storage.Pack,ObjectToPack,GetExtendedFlags,3,1,0
NGit.Storage.Pack,ObjectToPack,IsExtendedFlag,3,1,1
NGit.Storage.Pack,ObjectToPack,SetExtendedFlag,3,1,1
NGit.Storage.Pack,ObjectToPack,ClearExtendedFlag,3,1,1
NGit.Storage.Pack,ObjectToPack,SetExtendedFlags,3,1,1
NGit.Storage.Pack,ObjectToPack,GetFormat,11,3,0
NGit.Storage.Pack,ObjectToPack,GetWeight,3,1,0
NGit.Storage.Pack,ObjectToPack,SetWeight,3,1,1
NGit.Storage.Pack,ObjectToPack,GetPathHash,3,1,0
NGit.Storage.Pack,ObjectToPack,SetPathHash,3,1,1
NGit.Storage.Pack,ObjectToPack,GetCachedSize,3,1,0
NGit.Storage.Pack,ObjectToPack,SetCachedSize,3,1,1
NGit.Storage.Pack,ObjectToPack,Select,2,1,1
NGit.Storage.Pack,ObjectToPack,ToString,44,9,0
NGit.Storage.Pack,PackConfig,PackConfig,2,1,0
NGit.Storage.Pack,PackConfig,PackConfig,4,1,1
NGit.Storage.Pack,PackConfig,PackConfig,3,1,1
NGit.Storage.Pack,PackConfig,PackConfig,16,1,1
NGit.Storage.Pack,PackConfig,IsReuseDeltas,3,1,0
NGit.Storage.Pack,PackConfig,SetReuseDeltas,3,1,1
NGit.Storage.Pack,PackConfig,IsReuseObjects,3,1,0
NGit.Storage.Pack,PackConfig,SetReuseObjects,3,1,1
NGit.Storage.Pack,PackConfig,IsDeltaBaseAsOffset,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaBaseAsOffset,3,1,1
NGit.Storage.Pack,PackConfig,IsDeltaCompress,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaCompress,3,1,1
NGit.Storage.Pack,PackConfig,GetMaxDeltaDepth,3,1,0
NGit.Storage.Pack,PackConfig,SetMaxDeltaDepth,3,1,1
NGit.Storage.Pack,PackConfig,GetDeltaSearchWindowSize,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaSearchWindowSize,10,2,1
NGit.Storage.Pack,PackConfig,GetDeltaSearchMemoryLimit,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaSearchMemoryLimit,3,1,1
NGit.Storage.Pack,PackConfig,GetDeltaCacheSize,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaCacheSize,3,1,1
NGit.Storage.Pack,PackConfig,GetDeltaCacheLimit,3,1,0
NGit.Storage.Pack,PackConfig,SetDeltaCacheLimit,3,1,1
NGit.Storage.Pack,PackConfig,GetBigFileThreshold,3,1,0
NGit.Storage.Pack,PackConfig,SetBigFileThreshold,3,1,1
NGit.Storage.Pack,PackConfig,GetCompressionLevel,3,1,0
NGit.Storage.Pack,PackConfig,SetCompressionLevel,3,1,1
NGit.Storage.Pack,PackConfig,GetThreads,3,1,0
NGit.Storage.Pack,PackConfig,SetThreads,3,1,1
NGit.Storage.Pack,PackConfig,GetExecutor,3,1,0
NGit.Storage.Pack,PackConfig,SetExecutor,3,1,1
NGit.Storage.Pack,PackConfig,GetIndexVersion,3,1,0
NGit.Storage.Pack,PackConfig,SetIndexVersion,3,1,1
NGit.Storage.Pack,PackConfig,FromConfig,18,1,1
NGit.Storage.Pack,PackOutputStream,PackOutputStream,6,1,3
NGit.Storage.Pack,PackOutputStream,Write,6,1,1
NGit.Storage.Pack,PackOutputStream,Write,20,4,3
NGit.Storage.Pack,PackOutputStream,Flush,3,1,0
NGit.Storage.Pack,PackOutputStream,WriteFileHeader,6,1,2
NGit.Storage.Pack,PackOutputStream,WriteObject,3,1,1
NGit.Storage.Pack,PackOutputStream,WriteHeader,33,5,2
NGit.Storage.Pack,PackOutputStream,EncodeTypeSize,15,2,2
NGit.Storage.Pack,PackOutputStream,GetCopyBuffer,7,2,0
NGit.Storage.Pack,PackOutputStream,EndObject,3,1,0
NGit.Storage.Pack,PackOutputStream,Length,3,1,0
NGit.Storage.Pack,PackOutputStream,GetCRC32,3,1,0
NGit.Storage.Pack,PackOutputStream,ResetCRC32,3,1,0
NGit.Storage.Pack,PackOutputStream,GetDigest,3,1,0
NGit.Storage.Pack,PackWriter,GetInstances,3,1,0
NGit.Storage.Pack,PackWriter,PackWriter,2,1,1
NGit.Storage.Pack,PackWriter,PackWriter,2,1,1
NGit.Storage.Pack,PackWriter,PackWriter,2,1,2
NGit.Storage.Pack,PackWriter,PackWriter,27,2,2
NGit.Storage.Pack,PackWriter,IsDeltaBaseAsOffset,3,1,0
NGit.Storage.Pack,PackWriter,SetDeltaBaseAsOffset,3,1,1
NGit.Storage.Pack,PackWriter,IsReuseDeltaCommits,3,1,0
NGit.Storage.Pack,PackWriter,SetReuseDeltaCommits,3,1,1
NGit.Storage.Pack,PackWriter,IsReuseValidatingObjects,3,1,0
