Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetFloat,The following statement contains a magic number: data.Length - index < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetFloat,The following statement contains a magic number: b [3-i] = data [index+i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetFloat,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetInt32,The following statement contains a magic number: data.Length - index < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetInt32,The following statement contains a magic number: b [3-i] = data [index+i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetInt32,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetUInt32,The following statement contains a magic number: data.Length - index < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetUInt32,The following statement contains a magic number: b [3-i] = data [index+i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetUInt32,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetInt16,The following statement contains a magic number: data.Length - index < 2
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetInt16,The following statement contains a magic number: i < 2
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetUInt16,The following statement contains a magic number: data.Length - index < 2
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,GetUInt16,The following statement contains a magic number: i < 2
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 8);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [7-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 8
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 4);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [3-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 4);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [3-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 4);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [3-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 8);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [7-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 8
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 8);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: target [i] = source [7-i];
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 4
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 2);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 2
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: Check (dest' destIdx' 2);
Magic Number,Sharpen,SwapConverter,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\DataConverter.cs,PutBytes,The following statement contains a magic number: i < 2
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,Extensions,The following statement contains a magic number: DateTime time = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,BitCount,The following statement contains a magic number: i < 32
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: tzone.Length <= 4
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: string[] strArray = tzone.Substring (4).Split (separator);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: hours = int.Parse (strArray[0].Substring (0' 2));
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: minutes = int.Parse (strArray[0].Substring (2));
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: strArray.Length == 1 && strArray[0].Length > 2
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTimeZone,The following statement contains a magic number: tzone[3] == '-'
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,CreateDate,The following statement contains a magic number: long num = EPOCH_TICKS + (milliSecondsSinceEpoch * 10000);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,MillisToDateTimeOffset,The following statement contains a magic number: long num = EPOCH_TICKS + (milliSecondsSinceEpoch * 10000);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,ToOctalString,The following statement contains a magic number: return Convert.ToString (val' 8);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,ToHexString,The following statement contains a magic number: return Convert.ToString (val' 16);
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetTotalInFixed,The following statement contains a magic number: return Convert.ToInt32( inf.TotalIn ) + 4;
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetRemainingInputFixed,The following statement contains a magic number: return inf.RemainingInput - 4;
Magic Number,Sharpen,Extensions,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Extensions.cs,GetRemainingInputFixed,The following statement contains a magic number: inf.RemainingInput >= 4
Magic Number,Sharpen,FileChannel,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\FileChannel.cs,TransferFrom,The following statement contains a magic number: buffer = new byte [8092];
Magic Number,Sharpen,MessageFormat,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\MessageFormat.cs,Format,The following statement contains a magic number: List<string> placeholderArgs = new List<string> (3);
Magic Number,Sharpen,MessageFormat,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\MessageFormat.cs,AddFormatted,The following statement contains a magic number: placeholderArgs.Count > 3
Magic Number,Sharpen,Pattern,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Pattern.cs,Compile,The following statement contains a magic number: (flags & 2) != DOTALL
Magic Number,Sharpen,Pattern,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Pattern.cs,Compile,The following statement contains a magic number: (flags & 4) != MULTILINE
Magic Number,Sharpen,RandomAccessFile,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\RandomAccessFile.cs,Write,The following statement contains a magic number: stream.Write (BitConverter.GetBytes (value)' 0' 4);
Magic Number,Sharpen,Runtime,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Runtime.cs,NanoTime,The following statement contains a magic number: return Environment.TickCount * 1000 * 1000;
Magic Number,Sharpen,Runtime,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\Runtime.cs,NanoTime,The following statement contains a magic number: return Environment.TickCount * 1000 * 1000;
Magic Number,Sharpen,ByteBuffer,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,GetInt,The following statement contains a magic number: CheckGetLimit (4);
Magic Number,Sharpen,ByteBuffer,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,GetInt,The following statement contains a magic number: index += 4;
Magic Number,Sharpen,ByteBuffer,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,GetShort,The following statement contains a magic number: CheckGetLimit (2);
Magic Number,Sharpen,ByteBuffer,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\ByteBuffer.cs,GetShort,The following statement contains a magic number: index += 2;
Magic Number,Sharpen,FilePath,C:\research\architectureSmells\repos\mono_ngit\Sharpen\Sharpen\FilePath.cs,CreateTempFile,The following statement contains a magic number: prefix.Length < 3
