Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_tree,The following statement contains a magic number: for (n = 0; n <= max_code; n++)  			{  				curlen = nextlen;  				nextlen = tree[(n + 1) * 2 + 1];  				if (++count < max_count && curlen == nextlen)  				{  					continue;  				}  				else  				{  					if (count < min_count)  					{  						do  						{  							Send_code(curlen' bl_tree);  						}  						while (--count != 0);  					}  					else  					{  						if (curlen != 0)  						{  							if (curlen != prevlen)  							{  								Send_code(curlen' bl_tree);  								count--;  							}  							Send_code(REP_3_6' bl_tree);  							Send_bits(count - 3' 2);  						}  						else  						{  							if (count <= 10)  							{  								Send_code(REPZ_3_10' bl_tree);  								Send_bits(count - 3' 3);  							}  							else  							{  								Send_code(REPZ_11_138' bl_tree);  								Send_bits(count - 11' 7);  							}  						}  					}  				}  				count = 0;  				prevlen = curlen;  				if (nextlen == 0)  				{  					max_count = 138;  					min_count = 3;  				}  				else  				{  					if (curlen == nextlen)  					{  						max_count = 6;  						min_count = 3;  					}  					else  					{  						max_count = 7;  						min_count = 4;  					}  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Put_short,The following statement contains a magic number: Put_byte(unchecked((byte)((int)(((uint)w) >> 8))));
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,PutShortMSB,The following statement contains a magic number: Put_byte(unchecked((byte)(b >> 8)));
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Send_code,The following statement contains a magic number: int c2 = c * 2;
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_align,The following statement contains a magic number: Send_bits(STATIC_TREES << 1' 3);
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_align,The following statement contains a magic number: if (1 + last_eob_len + 10 - bi_valid < 9)  			{  				Send_bits(STATIC_TREES << 1' 3);  				Send_code(END_BLOCK' StaticTree.static_ltree);  				Bi_flush();  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_align,The following statement contains a magic number: if (1 + last_eob_len + 10 - bi_valid < 9)  			{  				Send_bits(STATIC_TREES << 1' 3);  				Send_code(END_BLOCK' StaticTree.static_ltree);  				Bi_flush();  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_align,The following statement contains a magic number: if (1 + last_eob_len + 10 - bi_valid < 9)  			{  				Send_bits(STATIC_TREES << 1' 3);  				Send_code(END_BLOCK' StaticTree.static_ltree);  				Bi_flush();  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_align,The following statement contains a magic number: last_eob_len = 7;
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: pending_buf[d_buf + last_lit * 2] = unchecked((byte)((int)(((uint)dist) >> 8)));
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: pending_buf[d_buf + last_lit * 2] = unchecked((byte)((int)(((uint)dist) >> 8)));
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: pending_buf[d_buf + last_lit * 2 + 1] = unchecked((byte)dist);
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if (dist == 0)  			{  				// lc is the unmatched char  				dyn_ltree[lc * 2]++;  			}  			else  			{  				matches++;  				// Here' lc is the match length - MIN_MATCH  				dist--;  				// dist = match distance - 1  				dyn_ltree[(Tree._length_code[lc] + LITERALS + 1) * 2]++;  				dyn_dtree[Tree.D_code(dist) * 2]++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if (dist == 0)  			{  				// lc is the unmatched char  				dyn_ltree[lc * 2]++;  			}  			else  			{  				matches++;  				// Here' lc is the match length - MIN_MATCH  				dist--;  				// dist = match distance - 1  				dyn_ltree[(Tree._length_code[lc] + LITERALS + 1) * 2]++;  				dyn_dtree[Tree.D_code(dist) * 2]++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if (dist == 0)  			{  				// lc is the unmatched char  				dyn_ltree[lc * 2]++;  			}  			else  			{  				matches++;  				// Here' lc is the match length - MIN_MATCH  				dist--;  				// dist = match distance - 1  				dyn_ltree[(Tree._length_code[lc] + LITERALS + 1) * 2]++;  				dyn_dtree[Tree.D_code(dist) * 2]++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,_tr_tally,The following statement contains a magic number: if ((last_lit & unchecked((int)(0x1fff))) == 0 && level > 2)  			{  				// Compute an upper bound for the compressed length  				int out_length = last_lit * 8;  				int in_length = strstart - block_start;  				int dcode;  				for (dcode = 0; dcode < D_CODES; dcode++)  				{  					out_length += (int)dyn_dtree[dcode * 2] * (5 + Tree.extra_dbits[dcode]);  				}  				out_length = (int)(((uint)out_length) >> 3);  				if ((matches < (last_lit / 2)) && out_length < in_length / 2)  				{  					return true;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Compress_block,The following statement contains a magic number: if (last_lit != 0)  			{  				do  				{  					dist = ((pending_buf[d_buf + lx * 2] << 8) & unchecked((int)(0xff00))) | (pending_buf  						[d_buf + lx * 2 + 1] & unchecked((int)(0xff)));  					lc = (pending_buf[l_buf + lx]) & unchecked((int)(0xff));  					lx++;  					if (dist == 0)  					{  						Send_code(lc' ltree);  					}  					else  					{  						// send a literal byte  						// Here' lc is the match length - MIN_MATCH  						code = Tree._length_code[lc];  						Send_code(code + LITERALS + 1' ltree);  						// send the length code  						extra = Tree.extra_lbits[code];  						if (extra != 0)  						{  							lc -= Tree.base_length[code];  							Send_bits(lc' extra);  						}  						// send the extra length bits  						dist--;  						// dist is now the match distance - 1  						code = Tree.D_code(dist);  						Send_code(code' dtree);  						// send the distance code  						extra = Tree.extra_dbits[code];  						if (extra != 0)  						{  							dist -= Tree.base_dist[code];  							Send_bits(dist' extra);  						}  					}  				}  				while (lx < last_lit);  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Compress_block,The following statement contains a magic number: if (last_lit != 0)  			{  				do  				{  					dist = ((pending_buf[d_buf + lx * 2] << 8) & unchecked((int)(0xff00))) | (pending_buf  						[d_buf + lx * 2 + 1] & unchecked((int)(0xff)));  					lc = (pending_buf[l_buf + lx]) & unchecked((int)(0xff));  					lx++;  					if (dist == 0)  					{  						Send_code(lc' ltree);  					}  					else  					{  						// send a literal byte  						// Here' lc is the match length - MIN_MATCH  						code = Tree._length_code[lc];  						Send_code(code + LITERALS + 1' ltree);  						// send the length code  						extra = Tree.extra_lbits[code];  						if (extra != 0)  						{  							lc -= Tree.base_length[code];  							Send_bits(lc' extra);  						}  						// send the extra length bits  						dist--;  						// dist is now the match distance - 1  						code = Tree.D_code(dist);  						Send_code(code' dtree);  						// send the distance code  						extra = Tree.extra_dbits[code];  						if (extra != 0)  						{  							dist -= Tree.base_dist[code];  							Send_bits(dist' extra);  						}  					}  				}  				while (lx < last_lit);  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Compress_block,The following statement contains a magic number: if (last_lit != 0)  			{  				do  				{  					dist = ((pending_buf[d_buf + lx * 2] << 8) & unchecked((int)(0xff00))) | (pending_buf  						[d_buf + lx * 2 + 1] & unchecked((int)(0xff)));  					lc = (pending_buf[l_buf + lx]) & unchecked((int)(0xff));  					lx++;  					if (dist == 0)  					{  						Send_code(lc' ltree);  					}  					else  					{  						// send a literal byte  						// Here' lc is the match length - MIN_MATCH  						code = Tree._length_code[lc];  						Send_code(code + LITERALS + 1' ltree);  						// send the length code  						extra = Tree.extra_lbits[code];  						if (extra != 0)  						{  							lc -= Tree.base_length[code];  							Send_bits(lc' extra);  						}  						// send the extra length bits  						dist--;  						// dist is now the match distance - 1  						code = Tree.D_code(dist);  						Send_code(code' dtree);  						// send the distance code  						extra = Tree.extra_dbits[code];  						if (extra != 0)  						{  							dist -= Tree.base_dist[code];  							Send_bits(dist' extra);  						}  					}  				}  				while (lx < last_lit);  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Compress_block,The following statement contains a magic number: last_eob_len = ltree[END_BLOCK * 2 + 1];
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: while (n < 7)  			{  				bin_freq += dyn_ltree[n * 2];  				n++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: while (n < 7)  			{  				bin_freq += dyn_ltree[n * 2];  				n++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: while (n < 128)  			{  				ascii_freq += dyn_ltree[n * 2];  				n++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: while (n < 128)  			{  				ascii_freq += dyn_ltree[n * 2];  				n++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: while (n < LITERALS)  			{  				bin_freq += dyn_ltree[n * 2];  				n++;  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Set_data_type,The following statement contains a magic number: data_type = unchecked((byte)(bin_freq > ((int)(((uint)ascii_freq) >> 2)) ? Z_BINARY  				 : Z_ASCII));
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Bi_flush,The following statement contains a magic number: if (bi_valid == 16)  			{  				Put_short(bi_buf);  				bi_buf = 0;  				bi_valid = 0;  			}  			else  			{  				if (bi_valid >= 8)  				{  					Put_byte(unchecked((byte)bi_buf));  					bi_buf = (short)(((ushort)bi_buf) >> 8);  					bi_valid -= 8;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Bi_flush,The following statement contains a magic number: if (bi_valid == 16)  			{  				Put_short(bi_buf);  				bi_buf = 0;  				bi_valid = 0;  			}  			else  			{  				if (bi_valid >= 8)  				{  					Put_byte(unchecked((byte)bi_buf));  					bi_buf = (short)(((ushort)bi_buf) >> 8);  					bi_valid -= 8;  				}  			}
Magic Number,NSch.ZLib,Deflate,C:\repos\mono_ngit\NSch\NSch.ZLib\Deflate.cs,Bi_flush,The following statement contains a magic number: if (bi_valid == 16)  			{  				Put_short(bi_buf);  				bi_buf = 0;  				bi_valid = 0;  			}  			else  			{  				if (bi_valid >= 8)  				{  					Put_byte(unchecked((byte)bi_buf));  					bi_buf = (short)(((ushort)bi_buf) >> 8);  					bi_valid -= 8;  				}  			}
