Namespace,Type,Method,LOC,CC,PC
NSch,ProxySOCKS5,ProxySOCKS5,4,1,2
NSch,ProxySOCKS5,SetUserPasswd,4,1,2
NSch,ProxySOCKS5,Connect,166,12,4
NSch,ProxySOCKS5,GetInputStream,3,1,0
NSch,ProxySOCKS5,GetOutputStream,3,1,0
NSch,ProxySOCKS5,GetSocket,3,1,0
NSch,ProxySOCKS5,Close,23,4,0
NSch,ProxySOCKS5,GetDefaultPort,3,1,0
NSch,ProxySOCKS5,Fill,12,3,3
NSch,Random,Fill,0,1,3
NSch,RequestAgentForwarding,DoRequest,17,1,2
NSch,RequestEnv,SetEnv,4,1,2
NSch,RequestEnv,DoRequest,13,1,2
NSch,RequestExec,RequestExec,3,1,1
NSch,RequestExec,DoRequest,19,1,2
NSch,RequestPtyReq,SetCode,2,1,1
NSch,RequestPtyReq,SetTType,3,1,1
NSch,RequestPtyReq,SetTerminalMode,3,1,1
NSch,RequestPtyReq,SetTSize,6,1,4
NSch,RequestPtyReq,DoRequest,17,1,2
NSch,RequestSftp,RequestSftp,3,1,0
NSch,RequestSftp,DoRequest,12,1,2
NSch,RequestShell,DoRequest,16,1,2
NSch,RequestSignal,SetSignal,3,1,1
NSch,RequestSignal,DoRequest,12,1,2
NSch,RequestSubsystem,Request,5,1,4
NSch,RequestSubsystem,DoRequest,12,1,2
NSch,RequestWindowChange,SetSize,6,1,4
NSch,RequestWindowChange,DoRequest,23,1,2
NSch,RequestX11,SetCookie,3,1,1
NSch,RequestX11,DoRequest,24,1,2
NSch,ServerSocketFactory,CreateServerSocket,0,1,3
NSch,Session,Session,16,1,1
NSch,Session,Connect,3,1,0
NSch,Session,Connect,404,47,1
NSch,Session,Receive_kexinit,43,5,1
NSch,Session,Rekey,3,1,0
NSch,Session,Send_kexinit,73,7,0
NSch,Session,Send_newkeys,10,2,0
NSch,Session,CheckHost,126,18,3
NSch,Session,OpenChannel,18,2,1
NSch,Session,Encode,42,6,1
NSch,Session,Read,166,23,1
NSch,Session,Start_discard,28,6,5
NSch,Session,GetSessionId,3,1,0
NSch,Session,Receive_newkeys,4,1,2
NSch,Session,UpdateKeys,98,4,1
NSch,Session,Write,105,14,3
NSch,Session,Write,28,4,1
NSch,Session,_write,11,2,1
NSch,Session,Run,398,41,0
NSch,Session,Disconnect,70,10,0
NSch,Session,SetPortForwardingL,3,1,3
NSch,Session,SetPortForwardingL,3,1,4
NSch,Session,SetPortForwardingL,11,2,5
NSch,Session,DelPortForwardingL,3,1,1
NSch,Session,DelPortForwardingL,3,1,2
NSch,Session,GetPortForwardingL,3,1,0
NSch,Session,SetPortForwardingR,3,1,3
NSch,Session,SetPortForwardingR,3,1,4
NSch,Session,SetPortForwardingR,3,1,4
NSch,Session,SetPortForwardingR,4,1,5
NSch,Session,SetPortForwardingR,3,1,2
NSch,Session,SetPortForwardingR,3,1,3
NSch,Session,SetPortForwardingR,4,1,4
NSch,Session,SetPortForwarding,53,3,2
NSch,Session,DelPortForwardingR,3,1,1
NSch,Session,InitDeflater,32,4,1
NSch,Session,InitInflater,24,4,1
NSch,Session,AddChannel,3,1,1
NSch,Session,SetProxy,3,1,1
NSch,Session,SetHost,3,1,1
NSch,Session,SetPort,3,1,1
NSch,Session,SetUserName,3,1,1
NSch,Session,SetUserInfo,3,1,1
NSch,Session,GetUserInfo,3,1,0
NSch,Session,SetInputStream,3,1,1
NSch,Session,SetOutputStream,3,1,1
NSch,Session,SetX11Host,3,1,1
NSch,Session,SetX11Port,3,1,1
NSch,Session,SetX11Cookie,3,1,1
NSch,Session,SetPassword,6,2,1
NSch,Session,SetPassword,7,2,1
NSch,Session,SetConfig,3,1,1
NSch,Session,SetConfig,14,3,1
NSch,Session,SetConfig,10,2,2
NSch,Session,GetConfig,17,4,1
NSch,Session,SetSocketFactory,3,1,1
NSch,Session,IsConnected,3,1,0
NSch,Session,GetTimeout,3,1,0
NSch,Session,SetTimeout,24,3,1
NSch,Session,GetServerVersion,3,1,0
NSch,Session,GetClientVersion,3,1,0
NSch,Session,SetClientVersion,3,1,1
NSch,Session,SendIgnore,7,1,0
NSch,Session,SendKeepAliveMsg,9,1,0
NSch,Session,GetHostKey,3,1,0
NSch,Session,GetHost,3,1,0
NSch,Session,GetUserName,3,1,0
NSch,Session,GetPort,3,1,0
NSch,Session,SetHostKeyAlias,3,1,1
NSch,Session,GetHostKeyAlias,3,1,0
NSch,Session,SetServerAliveInterval,4,1,1
NSch,Session,SetServerAliveCountMax,3,1,1
NSch,Session,GetServerAliveInterval,3,1,0
NSch,Session,GetServerAliveCountMax,3,1,0
NSch,Session,SetDaemonThread,3,1,1
NSch,Session,CheckCiphers,33,8,1
NSch,Session,CheckCipher,14,1,1
NSch,Session,CheckKexes,33,8,1
NSch,Session,CheckKex,13,1,2
NSch,GlobalRequestReply,SetThread,4,1,1
NSch,GlobalRequestReply,GetThread,3,1,0
NSch,GlobalRequestReply,SetReply,3,1,1
NSch,GlobalRequestReply,GetReply,3,1,0
NSch,GlobalRequestReply,GlobalRequestReply,3,1,1
NSch,SftpATTRS,GetPermissionsString,105,14,0
NSch,SftpATTRS,GetAtimeString,4,1,0
NSch,SftpATTRS,GetMtimeString,4,1,0
NSch,SftpATTRS,SftpATTRS,2,1,0
NSch,SftpATTRS,GetATTR,39,9,1
NSch,SftpATTRS,Length,35,8,0
NSch,SftpATTRS,Dump,36,9,1
NSch,SftpATTRS,SetFLAGS,3,1,1
NSch,SftpATTRS,SetSIZE,4,1,1
NSch,SftpATTRS,SetUIDGID,5,1,2
NSch,SftpATTRS,SetACMODTIME,5,1,2
NSch,SftpATTRS,SetPERMISSIONS,5,1,1
NSch,SftpATTRS,IsDir,4,1,0
NSch,SftpATTRS,IsLink,4,1,0
NSch,SftpATTRS,GetFlags,3,1,0
NSch,SftpATTRS,GetSize,3,1,0
NSch,SftpATTRS,GetUId,3,1,0
NSch,SftpATTRS,GetGId,3,1,0
NSch,SftpATTRS,GetPermissions,3,1,0
NSch,SftpATTRS,GetATime,3,1,0
NSch,SftpATTRS,GetMTime,3,1,0
NSch,SftpATTRS,GetExtended,3,1,0
NSch,SftpATTRS,ToString,4,1,0
NSch,SftpException,SftpException,4,1,2
NSch,SftpException,SftpException,3,1,3
NSch,SftpException,ToString,3,1,0
NSch,SftpProgressMonitor,Init,0,1,4
NSch,SftpProgressMonitor,Count,0,1,1
NSch,SftpProgressMonitor,End,0,1,0
NSch,SignatureDSA,Init,0,1,0
NSch,SignatureDSA,SetPubKey,0,1,4
NSch,SignatureDSA,SetPrvKey,0,1,4
NSch,SignatureDSA,Update,0,1,1
NSch,SignatureDSA,Verify,0,1,1
NSch,SignatureDSA,Sign,0,1,0
NSch,SignatureRSA,Init,0,1,0
NSch,SignatureRSA,SetPubKey,0,1,2
NSch,SignatureRSA,SetPrvKey,0,1,3
NSch,SignatureRSA,Update,0,1,1
NSch,SignatureRSA,Verify,0,1,1
NSch,SignatureRSA,Sign,0,1,0
NSch,SocketFactory,CreateSocket,0,1,2
NSch,SocketFactory,GetInputStream,0,1,1
NSch,SocketFactory,GetOutputStream,0,1,1
NSch,UIKeyboardInteractive,PromptKeyboardInteractive,0,1,5
NSch,UserAuth,Start,7,1,1
NSch,UserAuthGSSAPIWithMIC,Start,187,20,1
NSch,UserAuthKeyboardInteractive,Start,177,25,1
NSch,UserAuthNone,Start,94,9,1
NSch,UserAuthNone,GetMethods,3,1,0
NSch,UserAuthPassword,Start,164,19,1
NSch,UserAuthPublicKey,Start,233,29,1
NSch,UserInfo,GetPassphrase,0,1,0
NSch,UserInfo,GetPassword,0,1,0
NSch,UserInfo,PromptPassword,0,1,1
NSch,UserInfo,PromptPassphrase,0,1,1
NSch,UserInfo,PromptYesNo,0,1,1
NSch,UserInfo,ShowMessage,0,1,1
NSch,Util,Val,14,4,1
NSch,Util,FromBase64,27,4,3
NSch,Util,ToBase64,48,4,3
NSch,Util,Split,28,5,2
NSch,Util,Glob,3,1,2
NSch,Util,Glob0,15,4,4
NSch,Util,Glob,139,30,4
NSch,Util,Quote,27,6,1
NSch,Util,Unquote,9,2,1
NSch,Util,Unquote,26,5,1
NSch,Util,GetFingerPrint,25,3,2
NSch,Util,Array_equals,16,4,2
NSch,Util,CreateSocket,53,4,3
NSch,Util,Str2byte,14,2,2
NSch,Util,Str2byte,3,1,1
NSch,Util,Byte2str,3,1,2
NSch,Util,Byte2str,10,1,4
NSch,Util,Byte2str,3,1,1
NSch,Util,Byte2str,3,1,3
NSch,Util,Bzero,10,3,1
NSch,Util,DiffString,25,5,2
NSch,Util,SkipUTF8Char,17,4,1
NSch,_Runnable_350,_Runnable_350,6,1,4
NSch,_Runnable_350,Run,22,1,0
NSch,DHG14,Init,53,3,5
NSch,DHG14,Next,172,6,1
NSch,DHG14,GetKeyType,7,2,0
NSch,DHG14,GetState,3,1,0
NSch,IdentityRepository,GetIdentities,0,1,0
NSch,IdentityRepository,Add,0,1,1
NSch,IdentityRepository,Remove,0,1,1
NSch,IdentityRepository,RemoveAll,0,1,0
NSch,LocalIdentityRepository,LocalIdentityRepository,3,1,1
NSch,LocalIdentityRepository,GetIdentities,11,2,0
NSch,LocalIdentityRepository,Add,9,2,1
NSch,LocalIdentityRepository,Add,16,1,1
NSch,LocalIdentityRepository,Remove,22,4,1
NSch,LocalIdentityRepository,RemoveAll,11,2,0
NSch.Jce,AES128CBC,GetIVSize,3,1,0
NSch.Jce,AES128CBC,GetBlockSize,3,1,0
NSch.Jce,AES128CBC,Init,28,3,3
NSch.Jce,AES128CBC,Update,3,1,5
NSch.Jce,AES128CBC,IsCBC,3,1,0
NSch.Jce,AES128CTR,GetIVSize,3,1,0
NSch.Jce,AES128CTR,GetBlockSize,3,1,0
NSch.Jce,AES128CTR,Init,28,3,3
NSch.Jce,AES128CTR,Update,3,1,5
NSch.Jce,AES128CTR,IsCBC,3,1,0
NSch.Jce,AES192CBC,GetIVSize,3,1,0
NSch.Jce,AES192CBC,GetBlockSize,3,1,0
NSch.Jce,AES192CBC,Init,28,3,3
NSch.Jce,AES192CBC,Update,3,1,5
NSch.Jce,AES192CBC,IsCBC,3,1,0
NSch.Jce,AES192CTR,GetIVSize,3,1,0
NSch.Jce,AES192CTR,GetBlockSize,3,1,0
NSch.Jce,AES192CTR,Init,28,3,3
NSch.Jce,AES192CTR,Update,3,1,5
NSch.Jce,AES192CTR,IsCBC,3,1,0
NSch.Jce,AES256CBC,GetIVSize,3,1,0
NSch.Jce,AES256CBC,GetBlockSize,3,1,0
NSch.Jce,AES256CBC,Init,28,3,3
NSch.Jce,AES256CBC,Update,3,1,5
NSch.Jce,AES256CBC,IsCBC,3,1,0
NSch.Jce,AES256CTR,GetIVSize,3,1,0
NSch.Jce,AES256CTR,GetBlockSize,3,1,0
NSch.Jce,AES256CTR,Init,28,3,3
NSch.Jce,AES256CTR,Update,3,1,5
NSch.Jce,AES256CTR,IsCBC,3,1,0
NSch.Jce,ARCFOUR,GetIVSize,3,1,0
NSch.Jce,ARCFOUR,GetBlockSize,3,1,0
NSch.Jce,ARCFOUR,Init,22,2,3
NSch.Jce,ARCFOUR,Update,3,1,5
NSch.Jce,ARCFOUR,IsCBC,3,1,0
NSch.Jce,ARCFOUR128,GetIVSize,3,1,0
NSch.Jce,ARCFOUR128,GetBlockSize,3,1,0
NSch.Jce,ARCFOUR128,Init,26,3,3
NSch.Jce,ARCFOUR128,Update,3,1,5
NSch.Jce,ARCFOUR128,IsCBC,3,1,0
NSch.Jce,ARCFOUR256,GetIVSize,3,1,0
NSch.Jce,ARCFOUR256,GetBlockSize,3,1,0
NSch.Jce,ARCFOUR256,Init,26,3,3
NSch.Jce,ARCFOUR256,Update,3,1,5
NSch.Jce,ARCFOUR256,IsCBC,3,1,0
NSch.Jce,BlowfishCBC,GetIVSize,3,1,0
NSch.Jce,BlowfishCBC,GetBlockSize,3,1,0
NSch.Jce,BlowfishCBC,Init,28,3,3
NSch.Jce,BlowfishCBC,Update,3,1,5
NSch.Jce,BlowfishCBC,IsCBC,3,1,0
NSch.Jce,DH,Init,5,1,0
NSch.Jce,DH,GetE,14,2,0
NSch.Jce,DH,GetK,17,2,0
NSch.Jce,DH,SetP,3,1,1
NSch.Jce,DH,SetG,3,1,1
NSch.Jce,DH,SetF,3,1,1
NSch.Jce,DH,SetP,3,1,1
NSch.Jce,DH,SetG,3,1,1
NSch.Jce,DH,SetF,3,1,1
NSch.Jce,HMACMD5,GetBlockSize,3,1,0
NSch.Jce,HMACMD5,Init,11,2,1
NSch.Jce,HMACMD5,Update,7,1,1
NSch.Jce,HMACMD5,Update,3,1,3
NSch.Jce,HMACMD5,DoFinal,9,1,2
NSch.Jce,HMACMD5,GetName,3,1,0
NSch.Jce,HMACMD596,GetBlockSize,3,1,0
NSch.Jce,HMACMD596,Init,11,2,1
NSch.Jce,HMACMD596,Update,7,1,1
NSch.Jce,HMACMD596,Update,3,1,3
NSch.Jce,HMACMD596,DoFinal,10,1,2
NSch.Jce,HMACMD596,GetName,3,1,0
NSch.Jce,HMACSHA1,GetBlockSize,3,1,0
NSch.Jce,HMACSHA1,Init,11,2,1
NSch.Jce,HMACSHA1,Update,7,1,1
NSch.Jce,HMACSHA1,Update,3,1,3
NSch.Jce,HMACSHA1,DoFinal,9,1,2
NSch.Jce,HMACSHA1,GetName,3,1,0
NSch.Jce,HMACSHA196,GetBlockSize,3,1,0
NSch.Jce,HMACSHA196,Init,11,2,1
NSch.Jce,HMACSHA196,Update,7,1,1
NSch.Jce,HMACSHA196,Update,3,1,3
NSch.Jce,HMACSHA196,DoFinal,10,1,2
NSch.Jce,HMACSHA196,GetName,3,1,0
NSch.Jce,KeyPairGenDSA,Init,13,1,1
NSch.Jce,KeyPairGenDSA,GetX,3,1,0
NSch.Jce,KeyPairGenDSA,GetY,3,1,0
NSch.Jce,KeyPairGenDSA,GetP,3,1,0
NSch.Jce,KeyPairGenDSA,GetQ,3,1,0
NSch.Jce,KeyPairGenDSA,GetG,3,1,0
NSch.Jce,KeyPairGenRSA,Init,15,1,1
NSch.Jce,KeyPairGenRSA,GetD,3,1,0
NSch.Jce,KeyPairGenRSA,GetE,3,1,0
NSch.Jce,KeyPairGenRSA,GetN,3,1,0
NSch.Jce,KeyPairGenRSA,GetC,3,1,0
NSch.Jce,KeyPairGenRSA,GetEP,3,1,0
NSch.Jce,KeyPairGenRSA,GetEQ,3,1,0
NSch.Jce,KeyPairGenRSA,GetP,3,1,0
NSch.Jce,KeyPairGenRSA,GetQ,3,1,0
NSch.Jce,MD5,GetBlockSize,3,1,0
NSch.Jce,MD5,Init,10,1,0
NSch.Jce,MD5,Update,3,1,3
NSch.Jce,MD5,Digest,3,1,0
NSch.Jce,Random,Random,12,1,0
NSch.Jce,Random,Fill,8,2,3
NSch.Jce,SHA1,GetBlockSize,3,1,0
NSch.Jce,SHA1,Init,10,1,0
NSch.Jce,SHA1,Update,3,1,3
NSch.Jce,SHA1,Digest,3,1,0
NSch.Jce,SignatureDSA,Init,4,1,0
NSch.Jce,SignatureDSA,SetPubKey,6,1,4
NSch.Jce,SignatureDSA,SetPrvKey,6,1,4
NSch.Jce,SignatureDSA,Sign,25,1,0
NSch.Jce,SignatureDSA,Update,3,1,1
NSch.Jce,SignatureDSA,Verify,38,2,1
NSch.Jce,SignatureRSA,Init,4,1,0
NSch.Jce,SignatureRSA,SetPubKey,6,1,2
NSch.Jce,SignatureRSA,SetPrvKey,6,1,3
NSch.Jce,SignatureRSA,Sign,4,1,0
NSch.Jce,SignatureRSA,Update,3,1,1
NSch.Jce,SignatureRSA,Verify,20,2,1
NSch.Jce,TripleDESCBC,GetIVSize,3,1,0
NSch.Jce,TripleDESCBC,GetBlockSize,3,1,0
NSch.Jce,TripleDESCBC,Init,31,3,3
NSch.Jce,TripleDESCBC,Update,3,1,5
NSch.Jce,TripleDESCBC,IsCBC,3,1,0
NSch.Jce,TripleDESCTR,GetIVSize,3,1,0
NSch.Jce,TripleDESCTR,GetBlockSize,3,1,0
NSch.Jce,TripleDESCTR,Init,31,3,3
NSch.Jce,TripleDESCTR,Update,3,1,5
NSch.Jce,TripleDESCTR,IsCBC,3,1,0
NSch.Jcraft,Compression,Compression,4,1,0
NSch.Jcraft,Compression,Init,16,3,2
NSch.Jcraft,Compression,Compress,41,1,3
NSch.Jcraft,Compression,Uncompress,59,7,3
NSch.Jcraft,HMAC,SetH,4,1,1
NSch.Jcraft,HMAC,GetBlockSize,3,1,0
NSch.Jcraft,HMAC,Init,23,4,1
NSch.Jcraft,HMAC,Update,7,1,1
NSch.Jcraft,HMAC,Update,3,1,3
NSch.Jcraft,HMAC,DoFinal,13,1,2
NSch.Jcraft,HMACMD5,HMACMD5,12,1,0
NSch.Jcraft,HMACMD5,GetName,3,1,0
NSch.Jcraft,HMACMD596,GetBlockSize,3,1,0
NSch.Jcraft,HMACMD596,DoFinal,4,1,2
NSch.Jcraft,HMACMD596,GetName,3,1,0
NSch.Jcraft,HMACSHA1,HMACSHA1,12,1,0
NSch.Jcraft,HMACSHA1,GetName,3,1,0
NSch.Jcraft,HMACSHA196,GetBlockSize,3,1,0
NSch.Jcraft,HMACSHA196,DoFinal,4,1,2
NSch.Jcraft,HMACSHA196,GetName,3,1,0
NSch.Jgss,GSSContextKrb5,Create,46,1,2
NSch.Jgss,GSSContextKrb5,IsEstablished,3,1,0
NSch.Jgss,GSSContextKrb5,Init,32,2,3
NSch.Jgss,GSSContextKrb5,GetMIC,11,1,3
NSch.Jgss,GSSContextKrb5,Dispose,9,1,0
NSch.Jgss,GSSContextKrb5,GetSystemProperty,11,1,1
NSch.Jgss,GSSContextKrb5,SetSystemProperty,9,1,2
NSch.ZLib,Adler32,Adler,62,5,4
NSch.ZLib,InfBlocks,InfBlocks,40,1,3
NSch.ZLib,InfBlocks,Reset,21,5,2
NSch.ZLib,InfBlocks,Proc,559,54,2
NSch.ZLib,InfBlocks,Free,5,1,1
NSch.ZLib,InfBlocks,Set_dictionary,4,1,3
NSch.ZLib,InfBlocks,Sync_point,3,1,0
NSch.ZLib,InfBlocks,Inflate_flush,67,9,2
NSch.ZLib,InfCodes,InfCodes,2,1,0
NSch.ZLib,InfCodes,Init,10,1,7
NSch.ZLib,InfCodes,Proc,420,43,3
NSch.ZLib,InfCodes,Free,2,1,1
NSch.ZLib,InfCodes,Inflate_fast,281,1,8
NSch.ZLib,InfTree,Huft_build,268,26,11
NSch.ZLib,InfTree,Inflate_trees_bits,24,3,5
NSch.ZLib,InfTree,Inflate_trees_dynamic,60,8,9
NSch.ZLib,InfTree,Inflate_trees_fixed,12,1,5
NSch.ZLib,InfTree,InitWorkArea,31,6,1
NSch.ZLib,Inflate,InflateReset,11,2,1
NSch.ZLib,Inflate,InflateEnd,9,2,1
NSch.ZLib,Inflate,InflateInit,22,3,2
NSch.ZLib,Inflate,DoInflate,254,36,2
NSch.ZLib,Inflate,InflateSetDictionary,21,4,3
NSch.ZLib,Inflate,InflateSync,65,8,1
NSch.ZLib,Inflate,InflateSyncPoint,7,2,1
NSch.ZLib,JZlib,Version,3,1,0
NSch.ZLib,StaticTree,StaticTree,13,1,5
NSch.ZLib,Tree,D_code,4,1,1
NSch.ZLib,Tree,Gen_bitlen,98,12,1
NSch.ZLib,Tree,Build_tree,82,6,1
NSch.ZLib,Tree,Gen_codes,34,4,3
NSch.ZLib,Tree,Bi_reverse,13,1,2
NSch.ZLib,ZInputStream,ZInputStream,2,1,1
NSch.ZLib,ZInputStream,ZInputStream,8,1,2
NSch.ZLib,ZInputStream,ZInputStream,8,1,2
NSch.ZLib,ZInputStream,Read,7,2,0
NSch.ZLib,ZInputStream,Read,48,2,3
NSch.ZLib,ZInputStream,Skip,9,2,1
NSch.ZLib,ZInputStream,GetFlushMode,3,1,0
NSch.ZLib,ZInputStream,SetFlushMode,3,1,1
NSch.ZLib,ZInputStream,GetTotalIn,3,1,0
NSch.ZLib,ZInputStream,GetTotalOut,3,1,0
NSch.ZLib,ZInputStream,Close,3,1,0
NSch.ZLib,ZOutputStream,ZOutputStream,5,1,1
NSch.ZLib,ZOutputStream,ZOutputStream,2,1,2
NSch.ZLib,ZOutputStream,ZOutputStream,5,1,3
NSch.ZLib,ZOutputStream,Write,4,1,1
NSch.ZLib,ZOutputStream,Write,30,2,3
NSch.ZLib,ZOutputStream,GetFlushMode,3,1,0
NSch.ZLib,ZOutputStream,SetFlushMode,3,1,1
NSch.ZLib,ZOutputStream,Finish,27,1,0
NSch.ZLib,ZOutputStream,End,16,3,0
NSch.ZLib,ZOutputStream,Close,18,1,0
NSch.ZLib,ZOutputStream,GetTotalIn,3,1,0
NSch.ZLib,ZOutputStream,GetTotalOut,3,1,0
NSch.ZLib,ZOutputStream,Flush,3,1,0
NSch.ZLib,ZStream,InflateInit,3,1,0
NSch.ZLib,ZStream,InflateInit,3,1,1
NSch.ZLib,ZStream,InflateInit,3,1,1
NSch.ZLib,ZStream,InflateInit,4,1,2
NSch.ZLib,ZStream,Inflate,7,2,1
NSch.ZLib,ZStream,InflateEnd,9,2,0
NSch.ZLib,ZStream,InflateSync,7,2,0
NSch.ZLib,ZStream,InflateSetDictionary,7,2,2
NSch.ZLib,ZStream,DeflateInit,3,1,1
NSch.ZLib,ZStream,DeflateInit,3,1,2
NSch.ZLib,ZStream,DeflateInit,3,1,2
NSch.ZLib,ZStream,DeflateInit,4,1,3
NSch.ZLib,ZStream,Deflate,7,2,1
NSch.ZLib,ZStream,DeflateEnd,9,2,0
NSch.ZLib,ZStream,DeflateParams,7,2,2
NSch.ZLib,ZStream,DeflateSetDictionary,7,2,2
NSch.ZLib,ZStream,Flush_pending,30,5,0
NSch.ZLib,ZStream,Read_buf,20,4,3
NSch.ZLib,ZStream,Free,6,1,0
NSch.ZLib,ZStreamException,ZStreamException,2,1,0
NSch.ZLib,ZStreamException,ZStreamException,2,1,1
NSch.ZLib,Deflate,Deflate,14,1,0
NSch.ZLib,Deflate,Deflate,125,1,0
NSch.ZLib,Deflate,Lm_init,19,2,0
NSch.ZLib,Deflate,Tr_init,14,1,0
NSch.ZLib,Deflate,Init_block,18,4,0
NSch.ZLib,Deflate,Pqdownheap,26,4,2
NSch.ZLib,Deflate,Smaller,5,1,4
NSch.ZLib,Deflate,Scan_tree,83,10,2
NSch.ZLib,Deflate,Build_bl_tree,24,3,0
NSch.ZLib,Deflate,Send_all_trees,16,2,3
NSch.ZLib,Deflate,Send_tree,89,10,2
NSch.ZLib,Deflate,Put_byte,4,1,3
NSch.ZLib,Deflate,Put_byte,3,1,1
NSch.ZLib,Deflate,Put_short,4,1,1
NSch.ZLib,Deflate,PutShortMSB,4,1,1
NSch.ZLib,Deflate,Send_code,5,1,2
NSch.ZLib,Deflate,Send_bits,18,2,2
NSch.ZLib,Deflate,_tr_align,16,2,0
NSch.ZLib,Deflate,_tr_tally,39,5,2
NSch.ZLib,Deflate,Compress_block,58,2,2
NSch.ZLib,Deflate,Set_data_type,22,4,0
NSch.ZLib,Deflate,Bi_flush,17,3,0
NSch.ZLib,Deflate,Bi_windup,15,3,0
NSch.ZLib,Deflate,Copy_block,20,2,3
NSch.ZLib,Deflate,Flush_block_only,5,1,1
NSch.ZLib,Deflate,Deflate_stored,59,11,1
NSch.ZLib,Deflate,_tr_stored_block,8,1,3
NSch.ZLib,Deflate,_tr_flush_block,70,7,3
NSch.ZLib,Deflate,Fill_window,86,1,0
NSch.ZLib,Deflate,Deflate_fast,117,14,1
NSch.ZLib,Deflate,Deflate_slow,147,18,1
NSch.ZLib,Deflate,Longest_match,81,4,1
NSch.ZLib,Deflate,DeflateInit,4,1,3
NSch.ZLib,Deflate,DeflateInit,3,1,2
NSch.ZLib,Deflate,DeflateInit2,51,4,6
NSch.ZLib,Deflate,DeflateReset,19,2,1
NSch.ZLib,Deflate,DeflateEnd,14,2,0
NSch.ZLib,Deflate,DeflateParams,26,5,3
NSch.ZLib,Deflate,DeflateSetDictionary,35,5,3
NSch.ZLib,Deflate,DoDeflate,177,26,2
NSch.ZLib,Config,Config,11,1,5
Sharpen,Cipher,Init,3,1,2
Sharpen,Cipher,Init,3,1,3
Sharpen,Cipher,GetInstance,11,6,1
Sharpen,Cipher,Update,3,1,5
Sharpen,R4Cipher,R4Cipher,3,1,0
Sharpen,R4Cipher,Init,7,2,2
Sharpen,R4Cipher,Update,3,1,5
Sharpen,AesCipher,AesCipher,5,1,1
Sharpen,AesCipher,Init,7,2,3
Sharpen,AesCipher,Update,3,1,5
Sharpen,BlowfishCipher,BlowfishCipher,3,1,1
Sharpen,DESedeCipher,DESedeCipher,5,1,1
Sharpen,DESedeCipher,Init,7,2,3
Sharpen,DESedeCipher,Update,3,1,5
Sharpen,KeyPairGenerator,KeyPairGenerator,2,1,0
Sharpen,KeyPairGenerator,GetInstance,8,3,1
Sharpen,KeyPairGenerator,Initialize,3,1,1
Sharpen,KeyPairGenerator,Initialize,3,1,2
Sharpen,KeyPairGenerator,GenerateKeyPair,0,1,0
Sharpen,DSAKeyPairGenerator,DSAKeyPairGenerator,2,1,0
Sharpen,DSAKeyPairGenerator,Initialize,3,1,2
Sharpen,DSAKeyPairGenerator,GenerateKeyPair,5,1,0
Sharpen,RSAKeyPairGenerator,Initialize,3,1,2
Sharpen,RSAKeyPairGenerator,GenerateKeyPair,5,1,0
Sharpen,DHKeyPairGenerator,Initialize,3,1,1
Sharpen,DHKeyPairGenerator,GenerateKeyPair,6,1,0
Sharpen,KeyAgreement,GetInstance,5,2,1
Sharpen,KeyAgreement,Init,0,1,1
Sharpen,KeyAgreement,DoPhase,0,1,2
Sharpen,KeyAgreement,GenerateSecret,0,1,0
Sharpen,DHKeyAgreement,Init,5,1,1
Sharpen,DHKeyAgreement,DoPhase,4,1,2
Sharpen,DHKeyAgreement,GenerateSecret,3,1,0
Sharpen,Mac,GetInstance,10,3,1
Sharpen,Mac,Update,3,1,3
Sharpen,Mac,DoFinal,6,1,2
Sharpen,Mac,Init,4,1,1
Sharpen,SecureRandom,SecureRandom,3,1,0
Sharpen,SecureRandom,NextBytes,3,1,1
Sharpen,Properties,Properties,2,1,0
Sharpen,KeyFactory,KeyFactory,2,1,0
Sharpen,KeyFactory,GetInstance,8,3,1
Sharpen,KeyFactory,GeneratePublic,0,1,1
Sharpen,KeyFactory,GeneratePrivate,0,1,1
Sharpen,DSAKeyFactory,GeneratePublic,9,1,1
Sharpen,DSAKeyFactory,GeneratePrivate,9,1,1
Sharpen,DHKeyFactory,GeneratePublic,4,1,1
Sharpen,DHKeyFactory,GeneratePrivate,3,1,1
Sharpen,RSAKeyFactory,GeneratePublic,7,1,1
Sharpen,RSAKeyFactory,GeneratePrivate,8,1,1
Sharpen,Signature,Signature,2,1,0
Sharpen,Signature,GetInstance,7,2,1
Sharpen,Signature,Sign,0,1,0
Sharpen,Signature,Update,0,1,1
Sharpen,Signature,InitSign,0,1,1
Sharpen,Signature,InitVerify,0,1,1
Sharpen,Signature,Verify,0,1,1
Sharpen,SHA1withRSASignature,Sign,15,1,0
Sharpen,SHA1withRSASignature,Update,3,1,1
Sharpen,SHA1withRSASignature,InitSign,8,1,1
Sharpen,SHA1withRSASignature,InitVerify,3,1,1
Sharpen,SHA1withRSASignature,Verify,6,1,1
Sharpen,SHA1withRSASignature,CB,6,2,1
Sharpen,SHA1withDSASignature,Sign,6,1,0
Sharpen,SHA1withDSASignature,Update,3,1,1
Sharpen,SHA1withDSASignature,InitSign,3,1,1
Sharpen,SHA1withDSASignature,InitVerify,3,1,1
Sharpen,SHA1withDSASignature,Verify,3,1,1
Sharpen,Oid,Oid,2,1,1
Sharpen,SecretKeySpec,SecretKeySpec,3,1,2
Sharpen,IvParameterSpec,IvParameterSpec,3,1,1
