Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Revwalk,MyAll,0,3,0,0,3,21,3,0,1,-1,0,1,,NGit.Revwalk.RevWalkFilterTest
NGit.Revwalk,RevWalkMergeBaseTest,0,6,0,0,6,108,6,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkPathFilter1Test,0,10,0,0,9,156,10,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkPathFilter6012Test,13,10,0,0,8,166,14,0,1,0,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkSortTest,0,7,0,0,7,139,7,0,1,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkTestCase,2,18,0,0,1,115,18,17,2,0.11,3,17,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit.CommitBuilder,NGit.Revwalk.RevWalkFilterTest' NGit.Revwalk.RevWalkCullTest' NGit.Revwalk.RevWalkPathFilter6012Test' NGit.Revwalk.AlwaysEmptyRevQueueTest' NGit.Revwalk.RevWalkSortTest' NGit.Revwalk.ObjectWalkTest' NGit.Revwalk.RevWalkPathFilter1Test' NGit.Revwalk.RevWalkMergeBaseTest' NGit.Revwalk.RevWalkResetTest' NGit.Revwalk.RevFlagSetTest' NGit.Revwalk.RevWalkFollowFilterTest' NGit.Revwalk.RevObjectTest' NGit.Revwalk.RevWalkUtilsCountTest' NGit.Revwalk.SkipRevFilterTest' NGit.Revplot.PlotCommitListTest' NGit.Revwalk.RevQueueTestCase<T>' NGit.Revwalk.MaxCountRevFilterTest
NGit.Revwalk,RevWalkResetTest,0,1,0,0,1,75,4,0,3,-1,2,0,NGit.Revwalk.RevWalkTestCase' NGit.Revwalk._RevFilter_68,
NGit.Revwalk,_RevFilter_68,1,4,0,0,4,30,4,0,1,1,0,1,,NGit.Revwalk.RevWalkResetTest
NGit.Revwalk,MaxCountRevFilterTest,0,2,0,0,2,38,2,0,3,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevWalkFollowFilterTest,1,7,0,0,4,117,8,0,3,0,3,0,NGit.Junit.CommitBuilder' NGit.Revwalk.RevWalkTestCase' NGit.Revwalk.DiffCollector,
NGit.Revwalk,DiffCollector,1,1,0,0,1,9,1,0,1,0,0,1,,NGit.Revwalk.RevWalkFollowFilterTest
NGit.Revwalk,RevWalkUtilsCountTest,0,7,0,0,6,64,7,0,3,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,SkipRevFilterTest,0,3,0,0,3,40,3,0,3,-1,1,0,NGit.Revwalk.RevWalkTestCase,
NGit.Revwalk,RevCommitListTest,1,8,0,0,8,101,9,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Storage.File,AbbreviationTest,3,8,0,0,6,164,11,0,1,0,2,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit.Storage.File,ConcurrentRepackTest,0,14,0,0,6,253,17,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Storage.File,PackFileTest,6,15,0,0,7,321,20,0,1,0,3,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit.TestRng,
NGit.Storage.File,PackIndexTestCase,2,8,0,0,8,143,12,2,2,0.25,1,2,NGit.RepositoryTestCase,NGit.Storage.File.PackIndexV2Test' NGit.Storage.File.PackIndexV1Test
NGit.Storage.File,PackIndexV1Test,0,3,0,0,3,35,3,0,3,-1,2,0,NGit.Junit.JGitTestUtil' NGit.Storage.File.PackIndexTestCase,
NGit.Storage.File,PackIndexV2Test,0,3,0,0,3,42,3,0,3,-1,2,0,NGit.Junit.JGitTestUtil' NGit.Storage.File.PackIndexTestCase,
NGit.Storage.File,PackReverseIndexTest,2,6,0,0,5,91,10,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Junit.JGitTestUtil,
NGit.Storage.File,PackWriterTest,8,32,0,0,22,655,44,0,3,0.06,5,0,NGit.SampleDataRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit.BranchBuilder' NGit.Junit.JGitTestUtil' NGit.Storage.File._IComparer_660,
NGit.Storage.File,_IComparer_660,0,2,0,0,2,11,2,0,0,-1,0,1,,NGit.Storage.File.PackWriterTest
NGit.Storage.File,RefDirectoryTest,6,56,0,0,51,1144,56,0,1,0.04,4,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Storage.File._RefsChangedListener_498' NGit.Storage.File._RefsChangedListener_1156,
NGit.Storage.File,_RefsChangedListener_498,1,2,0,0,2,14,2,0,2,1,0,1,,NGit.Storage.File.RefDirectoryTest
NGit.Storage.File,_RefsChangedListener_1156,4,2,0,0,2,36,2,0,2,1,0,1,,NGit.Storage.File.RefDirectoryTest
NGit.Storage.File,RefUpdateTest,0,45,0,0,39,886,50,0,3,-1,2,0,NGit.SampleDataRepositoryTestCase' NGit.Storage.File.SubclassedId,
NGit.Storage.File,SubclassedId,0,1,0,0,0,7,1,0,2,-1,0,1,,NGit.Storage.File.RefUpdateTest
NGit.Storage.File,ReflogReaderTest,8,10,0,0,8,227,11,0,3,0,1,0,NGit.SampleDataRepositoryTestCase,
NGit.Storage.File,RepositorySetupWorkDirTest,0,18,0,0,12,208,19,0,1,-1,1,0,NGit.Junit.LocalDiskRepositoryTestCase,
NGit.Storage.File,UnpackedObjectTest,4,23,0,0,17,569,27,0,1,0,2,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRng,
NGit.Storage.File,WindowCacheGetTest,1,6,0,0,4,115,8,0,3,0,3,0,NGit.SampleDataRepositoryTestCase' NGit.Junit.JGitTestUtil' NGit.Storage.File.TestObject,
NGit.Storage.File,TestObject,3,2,0,0,0,22,2,0,0,1,0,1,,NGit.Storage.File.WindowCacheGetTest
NGit.Storage.File,WindowCacheReconfigureTest,0,7,0,0,7,115,7,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Storage.File,XInputStream,1,5,0,0,0,55,8,0,1,0.6,0,1,,NGit.Storage.File.T0003_BasicTest
NGit.Storage.File,T0003_BasicTest,0,34,0,0,25,810,34,0,3,-1,2,0,NGit.SampleDataRepositoryTestCase' NGit.Storage.File.XInputStream,
NGit.Storage.File,T0004_PackReaderTest,3,2,0,0,2,40,2,0,3,1,2,0,NGit.SampleDataRepositoryTestCase' NGit.Junit.JGitTestUtil,
NGit.Storage.File,FileRepositoryBuilderTest,0,7,0,0,7,119,7,0,1,-1,1,0,NGit.Junit.LocalDiskRepositoryTestCase,
NGit.Storage.File,FileSnapshotTest,2,8,0,0,5,117,8,0,0,0,0,0,,
NGit.Storage.File,LockFileTest,0,1,0,0,1,30,1,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Storage.File,GCTest,4,32,0,0,29,761,36,0,1,0.06,10,0,NGit.RepositoryTestCase' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit.BranchBuilder' NGit.Junit.CommitBuilder' NGit.Storage.File._Callable_131' NGit.Storage.File._Callable_185' NGit.Storage.File._RefDirectoryUpdate_190' NGit.Storage.File._Callable_210' NGit.Storage.File._T187790690,
NGit.Storage.File,_Callable_131,2,2,0,0,2,28,2,0,1,1,0,1,,NGit.Storage.File.GCTest
NGit.Storage.File,_Callable_185,4,2,0,0,2,58,2,0,1,1,0,1,,NGit.Storage.File.GCTest
NGit.Storage.File,_RefDirectoryUpdate_190,2,2,0,0,2,27,2,0,2,1,0,1,,NGit.Storage.File.GCTest
NGit.Storage.File,_Callable_210,3,2,0,0,2,25,2,0,1,1,0,1,,NGit.Storage.File.GCTest
NGit.Storage.File,_T187790690,2,3,0,1,2,49,4,0,2,0.67,0,1,,NGit.Storage.File.GCTest
NGit.Storage.Pack,DeltaIndexTest,7,19,0,0,14,222,20,0,0,0,1,0,NGit.Junit.TestRng,
NGit.Storage.Pack,DeltaStreamTest,7,17,0,0,10,345,22,0,0,0,5,0,NGit.Junit.TestRng' NGit.Storage.Pack._DeltaStream_180' NGit.Storage.Pack._DeltaStream_204' NGit.Storage.Pack._DeltaStream_222' NGit.Storage.Pack._DeltaStream_299,
NGit.Storage.Pack,_DeltaStream_180,2,3,0,0,1,26,3,0,2,0.67,0,1,,NGit.Storage.Pack.DeltaStreamTest
NGit.Storage.Pack,_DeltaStream_204,1,3,0,0,1,22,3,0,2,1,0,1,,NGit.Storage.Pack.DeltaStreamTest
NGit.Storage.Pack,_DeltaStream_222,0,3,0,0,1,18,3,0,2,-1,0,1,,NGit.Storage.Pack.DeltaStreamTest
NGit.Storage.Pack,_DeltaStream_299,1,3,0,0,1,22,3,0,2,0.67,0,1,,NGit.Storage.Pack.DeltaStreamTest
NGit.Storage.Pack,IntSetTest,0,1,0,0,1,26,3,0,0,-1,0,0,,
NGit.Treewalk,AbstractTreeIteratorTest,0,8,0,0,7,141,9,0,0,-1,1,0,NGit.Treewalk.FakeTreeIterator,
NGit.Treewalk,FakeTreeIterator,1,2,0,0,2,24,2,0,2,1,0,1,,NGit.Treewalk.AbstractTreeIteratorTest
NGit.Treewalk,CanonicalTreeParserTest,9,19,0,0,16,327,21,0,0,0,0,0,,
NGit.Treewalk,EmptyTreeIteratorTest,0,6,0,0,6,93,6,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Treewalk._EmptyTreeIterator_118,
NGit.Treewalk,_EmptyTreeIterator_118,1,2,0,0,2,14,2,0,2,1,0,1,,NGit.Treewalk.EmptyTreeIteratorTest
NGit.Treewalk,FileTreeIteratorTest,2,17,0,0,15,459,21,0,2,0,6,0,NGit.RepositoryTestCase' NGit.Treewalk._PathEdit_278' NGit.Treewalk._PathEdit_311' NGit.Treewalk._PathEdit_345' NGit.Treewalk._PathEdit_378' NGit.Treewalk._PathEdit_412,
NGit.Treewalk,_PathEdit_278,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Treewalk.FileTreeIteratorTest
NGit.Treewalk,_PathEdit_311,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Treewalk.FileTreeIteratorTest
NGit.Treewalk,_PathEdit_345,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Treewalk.FileTreeIteratorTest
NGit.Treewalk,_PathEdit_378,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Treewalk.FileTreeIteratorTest
NGit.Treewalk,_PathEdit_412,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Treewalk.FileTreeIteratorTest
NGit.Treewalk,FileTreeIteratorWithTimeControl,1,6,0,0,6,45,7,0,2,0.83,0,1,,NGit.RacyGitTests
NGit.Treewalk,NameConflictTreeWalkTest,5,6,0,0,5,193,6,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Treewalk,PostOrderTreeWalkTest,0,8,0,0,6,133,8,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Treewalk,TreeWalkBasicDiffTest,0,1,0,0,1,70,1,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Treewalk,ForPathTest,3,1,0,0,1,80,5,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Treewalk.Filter,AlwaysCloneTreeFilter,0,3,0,0,3,17,3,0,1,-1,0,1,,NGit.Treewalk.Filter.NotTreeFilterTest
NGit.Treewalk.Filter,NotTreeFilterTest,0,6,0,0,6,63,6,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Treewalk.Filter.AlwaysCloneTreeFilter,
NGit.Treewalk.Filter,PathSuffixFilterTestCase,0,2,0,0,2,86,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Treewalk.Filter,TreeFilterTest,0,7,0,0,7,58,7,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Treewalk.Filter,IndexDiffFilterTest,14,80,0,0,38,737,84,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Treewalk.Filter,PathSuffixFilterTest,0,2,0,0,2,87,4,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Util,ChangeIdUtilTest,15,36,0,0,32,667,37,0,0,0.08,1,0,NGit.Junit.MockSystemReader,
NGit.Util,IntListTest,0,11,0,0,11,181,16,0,0,-1,0,0,,
NGit.Util,NBTest,0,16,0,0,8,338,23,0,0,-1,0,0,,
NGit.Util,QuotedStringBourneStyleTest,0,12,0,0,10,92,12,0,0,-1,0,0,,
NGit.Util,QuotedStringBourneUserPathStyleTest,0,14,0,0,12,124,14,0,0,-1,0,0,,
NGit.Util,QuotedStringGitPathStyleTest,0,23,0,0,20,201,26,0,0,-1,0,0,,
NGit.Util,RawCharUtilTest,0,3,0,0,3,83,5,0,0,-1,0,0,,
NGit.Util,RawParseUtils_FormatTest,0,1,0,0,1,26,1,0,0,-1,0,0,,
NGit.Util,RawParseUtils_HexParseTest,0,6,0,0,3,167,6,0,0,-1,0,0,,
NGit.Util,RawParseUtils_LineMapTest,0,5,0,0,5,64,5,0,0,-1,0,0,,
NGit.Util,RawParseUtils_MatchTest,0,4,0,0,4,36,4,0,0,-1,0,0,,
NGit.Util,RawParseUtils_ParsePersonIdentTest,0,5,0,0,4,74,5,0,0,-1,0,0,,
NGit.Util,RefListTest,4,25,0,0,23,402,26,0,0,0.12,0,0,,
NGit.Util,RefMapTest,5,27,0,0,23,449,27,0,0,0.15,0,0,,
NGit.Util,StringUtilsTest,0,6,0,0,6,50,6,0,0,-1,0,0,,
NGit.Util,TemporaryBufferTest,0,14,0,0,14,458,36,0,0,-1,1,0,NGit.Junit.TestRng,
NGit.Util,Base64Test,0,5,0,0,4,56,6,0,0,-1,1,0,NGit.Junit.JGitTestUtil,
NGit.Util,FileUtilTest,1,7,0,0,7,168,7,0,0,0,0,0,,
NGit.Util,BlockListTest,0,12,0,0,12,324,21,0,0,-1,0,0,,
NGit.Util,RawParseUtilsTest,0,3,0,0,3,34,3,0,0,-1,0,0,,
NGit.Util,RelativeDateFormatterTest,0,11,0,0,10,87,11,0,0,-1,1,0,NGit.Junit.MockSystemReader,
NGit.Util,ReadLinesTest,1,7,0,0,7,59,7,0,0,0,0,0,,
NGit.Util,GitDateFormatterTest,2,10,0,0,10,97,10,0,0,0,2,0,NGit.Junit.MockSystemReader' NGit.Util._MockSystemReader_62,
NGit.Util,_MockSystemReader_62,0,2,0,0,2,11,2,0,2,-1,0,1,,NGit.Util.GitDateFormatterTest
NGit.Util.IO,EolCanonicalizingInputStreamTest,0,9,0,0,7,102,13,0,0,-1,0,0,,
NGit.Util.IO,TimeoutInputStreamTest,6,14,0,0,10,177,16,0,0,0,0,0,,
NGit.Util.IO,TimeoutOutputStreamTest,6,15,0,0,11,342,17,0,0,0,5,0,NGit.Util.IO._OutputStream_153' NGit.Util.IO._OutputStream_172' NGit.Util.IO._OutputStream_206' NGit.Util.IO._OutputStream_225' NGit.Util.IO.FullPipeInputStream,
NGit.Util.IO,_OutputStream_153,1,3,0,0,3,21,3,0,1,1,0,1,,NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,_OutputStream_172,1,3,0,0,3,32,4,0,1,1,0,1,,NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,_OutputStream_206,1,3,0,0,3,21,3,0,1,1,0,1,,NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,_OutputStream_225,1,3,0,0,3,32,4,0,1,1,0,1,,NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,FullPipeInputStream,1,3,0,0,1,24,3,0,1,0.67,0,1,,NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,UnionInputStreamTest,0,11,0,0,10,287,11,0,0,-1,7,0,NGit.Util.IO._ByteArrayInputStream_168' NGit.Util.IO._ByteArrayInputStream_182' NGit.Util.IO._ByteArrayInputStream_187' NGit.Util.IO._ByteArrayInputStream_213' NGit.Util.IO._ByteArrayInputStream_218' NGit.Util.IO._ByteArrayInputStream_236' NGit.Util.IO._InputStream_251,
NGit.Util.IO,_ByteArrayInputStream_168,0,2,0,0,2,11,2,0,1,-1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_ByteArrayInputStream_182,1,2,0,0,2,14,2,0,1,1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_ByteArrayInputStream_187,1,2,0,0,2,14,2,0,1,1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_ByteArrayInputStream_213,1,2,0,0,2,14,2,0,1,1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_ByteArrayInputStream_218,1,2,0,0,2,14,2,0,1,1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_ByteArrayInputStream_236,0,2,0,0,2,12,2,0,1,-1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_InputStream_251,0,2,0,0,2,12,2,0,1,-1,0,1,,NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,AutoCRLFOutputStreamTest,0,4,0,0,1,85,10,0,0,-1,0,0,,
NGit.Revplot,PlotCommitListTest,0,7,0,0,7,296,7,0,3,-1,2,0,NGit.Revwalk.RevWalkTestCase' NGit.Revplot.CommitListAssert,
NGit.Revplot,CommitListAssert,4,6,0,0,5,62,7,0,0,0.33,0,1,,NGit.Revplot.PlotCommitListTest
NGit.Notes,LeafBucketTest,0,12,0,0,11,254,12,0,0,-1,0,0,,
NGit.Notes,NoteMapTest,3,23,0,0,20,501,33,0,2,0.13,2,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit.Notes,DefaultNoteMergerTest,6,9,0,0,8,110,9,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit.Notes,NoteMapMergerTest,15,22,0,0,19,437,25,0,2,0,2,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>,
NGit.Transport,URIishTest,1,56,0,0,56,944,70,0,0,0.91,0,0,,
NGit.Transport,TransportTest,2,9,0,0,9,197,18,0,3,0.22,2,0,NGit.SampleDataRepositoryTestCase' NGit.Transport.SpiTransport,
NGit.Transport,SideBandOutputStreamTest,1,13,0,0,12,242,15,0,0,0.15,1,0,NGit.Transport._OutputStream_182,
NGit.Transport,_OutputStream_182,1,3,0,0,3,21,3,0,1,1,0,1,,NGit.Transport.SideBandOutputStreamTest
NGit.Transport,RemoteConfigTest,1,29,0,0,27,449,29,0,0,0,0,0,,
NGit.Transport,RefSpecTest,0,15,0,0,15,244,15,0,0,-1,0,0,,
NGit.Transport,ReceivePackRefFilterTest,11,18,0,0,10,564,23,0,1,0,6,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>' NGit.Transport._TransportLocal_146' NGit.Transport._TransportLocal_209' NGit.Transport.HidePrivateFilter,
NGit.Transport,_TransportLocal_146,1,2,0,0,1,19,2,0,2,1,0,1,,NGit.Transport.ReceivePackRefFilterTest
NGit.Transport,_TransportLocal_209,1,2,0,0,1,21,2,0,2,1,0,1,,NGit.Transport.ReceivePackRefFilterTest
NGit.Transport,HidePrivateFilter,0,1,0,0,1,9,1,0,1,-1,0,1,,NGit.Transport.ReceivePackRefFilterTest
NGit.Transport,PushProcessTest,5,20,0,0,18,408,22,0,3,0,3,0,NGit.SampleDataRepositoryTestCase' NGit.Transport.MockTransport' NGit.Transport.MockPushConnection,
NGit.Transport,MockTransport,1,4,0,0,4,29,4,0,1,1,0,1,,NGit.Transport.PushProcessTest
NGit.Transport,MockPushConnection,1,3,0,0,3,32,5,0,2,1,0,1,,NGit.Transport.PushProcessTest
NGit.Transport,PacketLineOutTest,2,10,0,0,9,163,12,0,0,0.2,2,0,NGit.Transport._OutputStream_99' NGit.Transport._OutputStream_154,
NGit.Transport,_OutputStream_99,2,3,0,0,3,24,3,0,1,1,0,1,,NGit.Transport.PacketLineOutTest
NGit.Transport,_OutputStream_154,1,3,0,0,3,21,3,0,1,1,0,1,,NGit.Transport.PacketLineOutTest
NGit.Transport,PacketLineInTest,2,27,0,0,25,348,27,0,0,0,0,0,,
NGit.Transport,LongMapTest,1,9,0,0,9,116,13,0,0,0,0,0,,
NGit.Transport,BundleWriterTest,0,4,0,0,2,100,5,0,3,-1,1,0,NGit.SampleDataRepositoryTestCase,
NGit.Transport,SpiTransport,2,4,0,2,3,56,4,0,1,1,1,1,NGit.Transport._TransportProtocol_65,NGit.Transport.TransportTest
NGit.Transport,_TransportProtocol_65,0,4,0,0,4,24,4,0,1,-1,0,1,,NGit.Transport.SpiTransport
NGit.Transport,OpenSshConfigTest,3,15,0,0,14,203,15,0,2,0,1,0,NGit.RepositoryTestCase,
NGit.Transport,PackParserTest,1,17,0,0,13,473,25,0,2,0,5,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>' NGit.Junit.JGitTestUtil' NGit.Transport._ByteArrayInputStream_319,
NGit.Transport,_ByteArrayInputStream_319,0,3,0,0,3,16,3,0,1,-1,0,1,,NGit.Transport.PackParserTest
NGit.Transport,ReceivePackAdvertiseRefsHookTest,11,18,0,0,10,567,23,0,1,0,6,0,NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>' NGit.Transport._TransportLocal_147' NGit.Transport._TransportLocal_210' NGit.Transport.HidePrivateHook,
NGit.Transport,_TransportLocal_147,1,2,0,0,1,20,2,0,2,1,0,1,,NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,_TransportLocal_210,1,2,0,0,1,22,2,0,2,1,0,1,,NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,HidePrivateHook,0,1,0,0,0,10,1,0,2,-1,0,1,,NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Api.Blame,BlameGeneratorTest,0,4,0,0,3,157,5,0,2,-1,1,0,NGit.RepositoryTestCase,
NGit.Submodule,SubmoduleAddTest,0,8,0,0,8,214,9,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Submodule._PathEdit_160,
NGit.Submodule,_PathEdit_160,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleAddTest
NGit.Submodule,SubmoduleInitTest,0,8,0,0,7,265,9,0,2,-1,2,0,NGit.RepositoryTestCase' NGit.Submodule._PathEdit_323,
NGit.Submodule,_PathEdit_323,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleInitTest
NGit.Submodule,SubmoduleStatusTest,0,7,0,0,7,342,7,0,2,-1,7,0,NGit.RepositoryTestCase' NGit.Submodule._PathEdit_93' NGit.Submodule._PathEdit_125' NGit.Submodule._PathEdit_165' NGit.Submodule._PathEdit_216' NGit.Submodule._PathEdit_262' NGit.Submodule._PathEdit_317,
NGit.Submodule,_PathEdit_93,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,_PathEdit_125,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,_PathEdit_165,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,_PathEdit_216,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,_PathEdit_262,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,_PathEdit_317,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleStatusTest
NGit.Submodule,SubmoduleSyncTest,0,3,0,0,3,148,3,0,2,-1,3,0,NGit.RepositoryTestCase' NGit.Submodule._PathEdit_96' NGit.Submodule._PathEdit_157,
NGit.Submodule,_PathEdit_96,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleSyncTest
NGit.Submodule,_PathEdit_157,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleSyncTest
NGit.Submodule,SubmoduleUpdateTest,0,4,0,0,4,144,4,0,2,-1,4,0,NGit.RepositoryTestCase' NGit.Submodule._PathEdit_94' NGit.Submodule._PathEdit_137' NGit.Submodule._PathEdit_172,
NGit.Submodule,_PathEdit_94,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleUpdateTest
NGit.Submodule,_PathEdit_137,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleUpdateTest
NGit.Submodule,_PathEdit_172,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleUpdateTest
NGit.Submodule,SubmoduleWalkTest,1,10,0,0,10,438,12,0,2,0,12,0,NGit.RepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Submodule._PathEdit_108' NGit.Submodule._PathEdit_153' NGit.Submodule._PathEdit_203' NGit.Submodule._PathEdit_238' NGit.Submodule._PathEdit_271' NGit.Submodule._PathEdit_278' NGit.Submodule._PathEdit_315' NGit.Submodule._PathEdit_322' NGit.Submodule._PathEdit_360' NGit.Submodule._PathEdit_397,
NGit.Submodule,_PathEdit_108,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_153,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_203,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_238,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_271,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_278,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_315,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_322,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_360,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
NGit.Submodule,_PathEdit_397,1,2,0,0,2,15,2,0,1,1,0,1,,NGit.Submodule.SubmoduleWalkTest
