Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Api,TagCommand,6,15,0,0,13,255,21,0,1,0.13,14,8,NGit.Revwalk.RevObject' NGit.PersonIdent' NGit.Repository' NGit.RepositoryState' NGit.TagBuilder' NGit.ObjectId' NGit.ObjectInserter' NGit.Revwalk.RevWalk' NGit.RefUpdate' NGit.Result' NGit.Constants' NGit.Internal.JGitText' Sharpen.MessageFormat' NGit.Ref,NGit.Api.Git' NGit.Api.TagCommandTest' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.PushCommandTest' NGit.Api.CloneCommandTest' NGit.Api.ResetCommandTest' NGit.Api.LsRemoteCommandTest
NGit.Api,MergeCommandResult,8,13,0,0,13,273,28,0,0,0,7,13,NGit.ObjectId' NGit.Api.MergeStatus' NGit.Merge.MergeStrategy' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Merge.ConflictState' NGit.Merge.MergeChunk,NGit.Api.MergeCommand' NGit.Api.PullCommand' NGit.Api.PullResult' NGit.Api.RevertCommand' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.Api.MergeCommandTest' NGit.Api.PullCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.CommitCommandTest' NGit.Merge.ResolveMergerTest
NGit.Api,MergeStatus,8,1,0,8,1,107,1,8,0,0,0,13,,NGit.Api.MergeCommand' NGit.Api.MergeCommandResult' NGit.Api.PullResult' NGit.Api.RevertCommand' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.Api.MergeCommandTest' NGit.Api.PullCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.CommitCommandTest' NGit.Merge.ResolveMergerTest
NGit.Api,FAST_FORWARD_Class,0,3,0,0,3,17,3,0,1,-1,0,0,,
NGit.Api,FAST_FORWARD_SQUASHED_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,ALREADY_UP_TO_DATE_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,FAILED_Class,0,3,0,0,3,17,3,0,1,-1,0,0,,
NGit.Api,MERGED_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,MERGED_SQUASHED_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,CONFLICTING_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,NOT_SUPPORTED_Class,0,2,0,0,2,11,2,0,1,-1,0,0,,
NGit.Api,FetchCommand,8,19,0,0,18,252,21,0,1,0.11,10,6,NGit.ProgressMonitor' NGit.Transport.TagOpt' NGit.Repository' NGit.Transport.Transport' NGit.Transport.FetchResult' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Errors.TransportException' NGit.Transport.RefSpec' Sharpen.Collections,NGit.Api.Git' NGit.Api.PullCommand' NGit.Api.CloneCommand' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.CheckoutCommandTest
NGit.Api,PushCommand,7,22,0,0,21,335,30,0,1,0.09,13,2,NGit.ProgressMonitor' NGit.Repository' NGit.Transport.RemoteConfig' NGit.Ref' NGit.Transport.PushResult' Sharpen.Collections' NGit.Constants' NGit.Transport.RefSpec' NGit.Transport.Transport' NGit.Transport.Operation' NGit.Errors.TransportException' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Api.Git' NGit.Api.PushCommandTest
NGit.Api,PullCommand,2,3,0,0,2,201,17,0,1,0.67,19,3,NGit.ProgressMonitor' NGit.Repository' NGit.Config' NGit.Transport.FetchResult' NGit.Api.FetchCommand' NGit.AnyObjectId' NGit.Ref' NGit.Api.PullResult' NGit.Api.RebaseCommand' NGit.Api.RebaseResult' NGit.Api.MergeCommand' NGit.Api.MergeCommandResult' NGit.Internal.JGitText' NGit.Constants' Sharpen.Runtime' NGit.RepositoryState' Sharpen.MessageFormat' NGit.ConfigConstants' NGit.Api.Operation,NGit.Api.Git' NGit.Api.PullCommandTest' NGit.Api.PullCommandWithRebaseTest
NGit.Api,PullResult,4,8,0,0,6,91,11,0,0,0,5,3,NGit.Transport.FetchResult' NGit.Api.MergeCommandResult' NGit.Api.RebaseResult' NGit.Api.MergeStatus' NGit.Api.Status,NGit.Api.PullCommand' NGit.Api.PullCommandTest' NGit.Api.PullCommandWithRebaseTest
NGit.Api,CreateBranchCommand,5,9,0,0,6,330,26,0,1,0.22,13,14,NGit.Api.SetupUpstreamMode' NGit.Revwalk.RevCommit' NGit.Repository' NGit.Revwalk.RevWalk' NGit.Ref' NGit.ObjectId' NGit.RefUpdate' NGit.Result' NGit.StoredConfig' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.ConfigConstants,NGit.Api.Git' NGit.Api.CheckoutCommand' NGit.DirCacheCheckoutTest' NGit.RepositoryTestCase' NGit.Api.BranchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.LsRemoteCommandTest' NGit.Api.LogCommandTest' NGit.Api.StashApplyCommandTest
NGit.Api,SetupUpstreamMode,0,0,0,0,0,7,0,0,0,-1,0,5,,NGit.Api.CreateBranchCommand' NGit.Api.CheckoutCommand' NGit.Api.BranchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PullCommandWithRebaseTest
NGit.Api,DeleteBranchCommand,2,4,0,0,3,146,18,0,1,0.5,12,2,NGit.Repository' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Ref' NGit.RefUpdate' NGit.Result' NGit.StoredConfig' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Runtime' NGit.ConfigConstants,NGit.Api.Git' NGit.Api.BranchCommandTest
NGit.Api,ListBranchCommand,1,3,0,0,2,75,4,0,1,0.67,5,4,NGit.Api.ListMode' NGit.Repository' NGit.RefDatabase' NGit.Constants' Sharpen.Collections,NGit.Api.Git' NGit.Api.BranchCommandTest' NGit.Api.CloneCommandTest' NGit.Api.GitConstructionTest
NGit.Api,ListMode,0,0,0,0,0,6,0,0,0,-1,0,4,,NGit.Api.ListBranchCommand' NGit.Api.BranchCommandTest' NGit.Api.CloneCommandTest' NGit.Api.GitConstructionTest
NGit.Api,_IComparer_111,0,2,0,0,2,10,2,0,0,-1,2,0,Sharpen.Runtime' NGit.Ref,
NGit.Api,RenameBranchCommand,2,4,0,0,3,148,17,0,1,0.5,13,3,NGit.Repository' NGit.Ref' NGit.RefRename' NGit.Result' NGit.StoredConfig' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Constants' NGit.ObjectId' NGit.RefUpdate' Sharpen.Runtime' NGit.ConfigConstants' Sharpen.Arrays,NGit.Api.Git' NGit.Api.BranchCommandTest' NGit.Api.RenameBranchCommandTest
NGit.Api,CherryPickCommand,2,7,0,0,5,177,14,0,1,0.29,21,3,NGit.Repository' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk' NGit.Ref' NGit.ObjectId' NGit.Merge.ResolveMerger' NGit.Dircache.DirCacheCheckout' NGit.Constants' NGit.Internal.JGitText' Sharpen.MessageFormat' Sharpen.Extensions' NGit.AbbreviatedObjectId' NGit.Merge.ThreeWayMergeStrategy' NGit.Merge.MergeStrategy' NGit.AnyObjectId' NGit.Revwalk.RevTree' NGit.Api.CommitCommand' NGit.Api.Git' NGit.Merge.MergeMessageFormatter' NGit.Api.CherryPickResult' NGit.RefStorage,NGit.Api.Git' NGit.Api.RebaseCommand' NGit.Api.CherryPickCommandTest
NGit.Api,RebaseCommand,21,26,0,2,8,1118,93,0,1,0,49,4,NGit.Api.Operation' NGit.Revwalk.RevCommit' NGit.ProgressMonitor' NGit.Revwalk.RevWalk' Sharpen.FilePath' NGit.Repository' NGit.Api.RebaseResult' NGit.ObjectReader' NGit.Api.CherryPickResult' NGit.Api.Step' Sharpen.Iterator' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Api.CherryPickCommand' NGit.Api.Git' NGit.Api.CherryPickStatus' NGit.Util.FileUtils' NGit.RefUpdate' NGit.Result' NGit.Constants' NGit.ObjectId' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Treewalk.TreeWalk' NGit.Api.CommitCommand' NGit.Treewalk.Filter.TreeFilter' NGit.Util.IOUtil' NGit.PersonIdent' Sharpen.ByteArrayOutputStream' NGit.Diff.DiffFormatter' Sharpen.Runtime' NGit.AbbreviatedObjectId' Sharpen.BufferedReader' Sharpen.BufferedWriter' NGit.Api.Action' NGit.Ref' NGit.Api.LogCommand' Sharpen.Extensions' Sharpen.Collections' NGit.Api.CheckoutCommand' NGit.Api.Errors.RefAlreadyExistsException' NGit.Api.Errors.RefNotFoundException' NGit.Api.Errors.InvalidRefNameException' NGit.Api.Errors.CheckoutConflictException' NGit.RepositoryState' Sharpen.FileOutputStream' NGit.Api.Status' NGit.Util.RawParseUtils' NGit.AnyObjectId,NGit.Api.Git' NGit.Api.PullCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Api.RebaseCommandTest
NGit.Api,Operation,0,0,0,0,0,7,0,0,0,-1,0,3,,NGit.Api.PullCommand' NGit.Api.RebaseCommand' NGit.Api.RebaseCommandTest
NGit.Api,Action,2,4,0,2,2,27,5,0,0,0,2,3,Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Api.RebaseCommand' NGit.Api.Step' NGit.Api.RebaseCommandTest
NGit.Api,Step,3,2,0,0,1,16,2,0,0,0,3,2,NGit.Api.Action' NGit.AbbreviatedObjectId' Sharpen.Runtime,NGit.Api.RebaseCommand' NGit.Api.RebaseCommandTest
NGit.Api,RebaseResult,8,6,0,0,3,136,6,0,0,0,2,5,NGit.Api.Status' NGit.Revwalk.RevCommit,NGit.Api.PullCommand' NGit.Api.PullResult' NGit.Api.RebaseCommand' NGit.Api.RebaseCommandTest' NGit.Api.PullCommandWithRebaseTest
NGit.Api,Status,16,11,0,14,11,156,11,7,0,0.27,2,18,NGit.IndexDiff' Sharpen.Collections,NGit.Api.PullResult' NGit.Api.RebaseCommand' NGit.Api.RebaseResult' NGit.Api.CheckoutCommand' NGit.Api.CheckoutResult' NGit.Api.StatusCommand' NGit.Api.CleanCommand' NGit.DirCacheCheckoutTest' NGit.Api.MergeCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.StatusCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CleanCommandTest' NGit.Api.HugeFileTest' NGit.Api.StashApplyCommandTest' NGit.Submodule.SubmoduleAddTest
NGit.Api,OK_Class,0,1,0,0,1,7,1,0,1,-1,0,0,,
NGit.Api,ABORTED_Class,0,1,0,0,1,7,1,0,1,-1,0,0,,
NGit.Api,STOPPED_Class,0,1,0,0,1,7,1,0,1,-1,0,0,,
NGit.Api,UP_TO_DATE_Class,0,1,0,0,1,7,1,0,1,-1,0,0,,
NGit.Api,NOTHING_TO_COMMIT_Class,0,1,0,0,1,7,1,0,1,-1,0,0,,
NGit.Api,RmCommand,1,4,0,0,2,83,8,0,1,0,9,15,NGit.Repository' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuilder' NGit.Treewalk.TreeWalk' Sharpen.FilePath' NGit.FileMode' NGit.Internal.JGitText' NGit.Treewalk.Filter.PathFilterGroup' NGit.Constants,NGit.Api.Git' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.Api.MergeCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.RmCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.NotesCommandTest' NGit.Api.BlameCommandTest' NGit.Api.ReflogCommandTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Merge.ResolveMergerTest' NGit.Treewalk.Filter.IndexDiffFilterTest' NGit.Api.Blame.BlameGeneratorTest
NGit.Api,CheckoutCommand,9,15,0,0,10,499,32,0,1,0,26,19,NGit.Api.SetupUpstreamMode' NGit.Revwalk.RevCommit' NGit.Api.CheckoutResult' NGit.Repository' NGit.Api.Git' NGit.Api.CreateBranchCommand' NGit.Ref' NGit.ObjectId' NGit.Revwalk.RevWalk' NGit.AnyObjectId' NGit.Revwalk.RevTree' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCache' NGit.RefUpdate' NGit.Result' NGit.Api.Status' NGit.Constants' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Dircache.DirCacheEditor' NGit.Treewalk.TreeWalk' Sharpen.FilePath' NGit.ObjectReader' NGit.FileMode' NGit.Treewalk.Filter.PathFilterGroup' NGit.ObjectDatabase,NGit.Api.Git' NGit.Api.RebaseCommand' NGit.Api._PathEdit_349' NGit.DirCacheCheckoutTest' NGit.RepositoryTestCase' NGit.ReflogResolveTest' NGit.IndexModificationTimesTest' NGit.Api.MergeCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.LogCommandTest' NGit.Api.ReflogCommandTest' NGit.Api.StashApplyCommandTest' NGit.Merge.ResolveMergerTest' NGit.Storage.File.LockFileTest
NGit.Api,_PathEdit_349,6,2,0,0,2,42,3,0,1,0,11,0,NGit.Api.CheckoutCommand' NGit.ObjectId' NGit.FileMode' Sharpen.FilePath' NGit.ObjectReader' NGit.Errors.UnmergedPathException' NGit.Dircache.DirCacheEntry' NGit.Util.FileUtils' NGit.Dircache.DirCacheCheckout' Sharpen.MessageFormat' NGit.Internal.JGitText,
NGit.Api,InitCommand,2,3,0,0,3,82,7,0,1,0,6,7,Sharpen.FilePath' NGit.RepositoryBuilder' NGit.Repository' NGit.Constants' NGit.ObjectDatabase' NGit.Api.Git,NGit.Api.Git' NGit.Api.CloneCommand' NGit.Api.InitCommandTest' NGit.Api.CloneCommandTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleUpdateTest
NGit.Api,CheckoutResult,7,7,0,2,5,141,9,0,0,0,1,3,NGit.Api.Status,NGit.Api.CheckoutCommand' NGit.DirCacheCheckoutTest' NGit.Api.CheckoutCommandTest
NGit.Api,RevertCommand,4,8,0,0,7,181,14,0,1,0.25,19,2,NGit.Api.MergeCommandResult' NGit.Repository' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk' NGit.Ref' NGit.ObjectId' NGit.Merge.ResolveMerger' NGit.Dircache.DirCacheCheckout' NGit.Constants' NGit.Internal.JGitText' NGit.Merge.ThreeWayMergeStrategy' NGit.Merge.MergeStrategy' NGit.AnyObjectId' NGit.Revwalk.RevTree' NGit.Api.CommitCommand' NGit.Api.Git' NGit.Api.MergeStatus' Sharpen.MessageFormat' NGit.RefStorage,NGit.Api.Git' NGit.Api.RevertCommandTest
NGit.Api,CloneCommand,10,20,0,0,12,388,40,0,1,0.1,26,8,Sharpen.FilePath' NGit.ProgressMonitor' NGit.Transport.URIish' NGit.Repository' NGit.Transport.FetchResult' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Api.Git' NGit.Api.InitCommand' NGit.Constants' NGit.Transport.RemoteConfig' NGit.Transport.RefSpec' NGit.Api.FetchCommand' NGit.StoredConfig' NGit.Transport.TagOpt' NGit.Ref' NGit.RefUpdate' NGit.Revwalk.RevCommit' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Api.SubmoduleInitCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Submodule.SubmoduleWalk' NGit.ObjectId' NGit.ConfigConstants' NGit.Revwalk.RevWalk,NGit.Api.Git' NGit.Api.SubmoduleAddCommand' NGit.Api.SubmoduleUpdateCommand' NGit.Api.CloneCommandTest' NGit.Api.GitConstructionTest' NGit.Api.LsRemoteCommandTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Submodule.SubmoduleSyncTest
NGit.Api,ResetCommand,3,10,0,0,4,303,24,0,1,0.2,21,6,NGit.Repository' NGit.Ref' NGit.Revwalk.RevCommit' NGit.RepositoryState' NGit.ObjectId' NGit.Revwalk.RevWalk' NGit.RefUpdate' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Constants' NGit.Result' NGit.Api.ResetType' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuilder' NGit.Treewalk.TreeWalk' NGit.Treewalk.CanonicalTreeParser' NGit.Dircache.DirCacheEntry' NGit.Treewalk.Filter.PathFilterGroup' NGit.Treewalk.AbstractTreeIterator' NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheCheckout,NGit.Api.Git' NGit.Api.StashCreateCommand' NGit.DirCacheCheckoutTest' NGit.Api.CherryPickCommandTest' NGit.Api.ResetCommandTest' NGit.Api.HugeFileTest
NGit.Api,ResetType,0,0,0,0,0,8,0,0,0,-1,0,6,,NGit.Api.ResetCommand' NGit.Api.StashCreateCommand' NGit.DirCacheCheckoutTest' NGit.Api.CherryPickCommandTest' NGit.Api.ResetCommandTest' NGit.Api.HugeFileTest
NGit.Api,CherryPickResult,5,7,0,1,6,93,7,0,0,0,2,3,NGit.Api.CherryPickStatus' NGit.Revwalk.RevCommit,NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.CherryPickCommandTest
NGit.Api,CherryPickStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,NGit.Api.RebaseCommand' NGit.Api.CherryPickResult' NGit.Api.CherryPickCommandTest
NGit.Api,StatusCommand,1,3,0,0,2,60,4,0,1,0.67,5,10,NGit.Treewalk.WorkingTreeIterator' NGit.Repository' NGit.IndexDiff' NGit.Constants' NGit.Api.Status,NGit.Api.Git' NGit.Api.CleanCommand' NGit.DirCacheCheckoutTest' NGit.Api.MergeCommandTest' NGit.Api.StatusCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CleanCommandTest' NGit.Api.HugeFileTest' NGit.Api.StashApplyCommandTest' NGit.Submodule.SubmoduleAddTest
NGit.Api,AddNoteCommand,3,6,0,0,4,113,9,0,1,0.33,11,3,NGit.Revwalk.RevObject' NGit.Repository' NGit.Revwalk.RevWalk' NGit.ObjectInserter' NGit.Notes.NoteMap' NGit.Revwalk.RevCommit' NGit.Ref' NGit.Notes.Note' NGit.CommitBuilder' NGit.ObjectId' NGit.RefUpdate,NGit.Api.Git' NGit.Api.NotesCommandTest' NGit.Api.ReflogCommandTest
NGit.Api,ListNotesCommand,1,3,0,0,2,58,5,0,1,0.67,6,2,NGit.Repository' NGit.Revwalk.RevWalk' NGit.Notes.NoteMap' NGit.Ref' NGit.Revwalk.RevCommit' Sharpen.Iterator,NGit.Api.Git' NGit.Api.NotesCommandTest
NGit.Api,RemoveNoteCommand,2,5,0,0,3,98,8,0,1,0.4,11,2,NGit.Revwalk.RevObject' NGit.Repository' NGit.Revwalk.RevWalk' NGit.ObjectInserter' NGit.Notes.NoteMap' NGit.Revwalk.RevCommit' NGit.Ref' NGit.Notes.Note' NGit.CommitBuilder' NGit.ObjectId' NGit.RefUpdate,NGit.Api.Git' NGit.Api.NotesCommandTest
NGit.Api,ShowNoteCommand,2,4,0,0,3,65,5,0,1,0.5,7,2,NGit.Revwalk.RevObject' NGit.Repository' NGit.Revwalk.RevWalk' NGit.Notes.NoteMap' NGit.Revwalk.RevCommit' NGit.Ref' NGit.Notes.Note,NGit.Api.Git' NGit.Api.NotesCommandTest
NGit.Api,LsRemoteCommand,4,6,0,0,5,152,10,0,1,0.33,8,2,NGit.Repository' NGit.Transport.Transport' NGit.Transport.FetchConnection' NGit.Ref' NGit.Transport.RefSpec' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Errors.TransportException,NGit.Api.Git' NGit.Api.LsRemoteCommandTest
NGit.Api,BlameCommand,6,9,0,0,8,179,13,0,1,0.33,13,2,NGit.Diff.DiffAlgorithm' NGit.Diff.RawTextComparator' NGit.ObjectId' NGit.Repository' NGit.AnyObjectId' Sharpen.Extensions' Sharpen.Collections' NGit.Blame.BlameGenerator' NGit.Dircache.DirCache' Sharpen.FilePath' NGit.Constants' NGit.Dircache.DirCacheEntry' NGit.Blame.BlameResult,NGit.Api.Git' NGit.Api.BlameCommandTest
NGit.Api,CleanCommand,2,4,0,0,3,73,7,0,1,0.5,4,2,NGit.Repository' NGit.Api.StatusCommand' NGit.Api.Status' NGit.Util.FileUtils,NGit.Api.Git' NGit.Api.CleanCommandTest
NGit.Api,DeleteTagCommand,1,3,0,0,2,84,10,0,1,0.67,6,2,NGit.Repository' NGit.Ref' NGit.RefUpdate' NGit.Result' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Api.Git' NGit.Api.TagCommandTest
NGit.Api,DiffCommand,10,12,0,0,11,197,17,0,1,0.17,12,2,NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.Filter.TreeFilter' Sharpen.OutputStream' NGit.ProgressMonitor' NGit.Repository' NGit.Diff.DiffFormatter' NGit.ObjectId' NGit.Treewalk.CanonicalTreeParser' NGit.ObjectReader' NGit.Util.IO.NullOutputStream' NGit.Constants' NGit.Internal.JGitText,NGit.Api.Git' NGit.Api.DiffCommandTest
NGit.Api,ListTagCommand,0,2,0,0,1,45,3,0,1,-1,4,2,NGit.Repository' NGit.Revwalk.RevWalk' NGit.RefDatabase' NGit.Constants,NGit.Api.Git' NGit.Api.TagCommandTest
NGit.Api,_IComparer_92,0,2,0,0,2,10,2,0,0,-1,2,0,Sharpen.Runtime' NGit.Ref,
NGit.Api,ReflogCommand,1,3,0,0,2,43,3,0,1,0.67,4,3,NGit.Repository' NGit.Storage.File.ReflogReader' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Api.Git' NGit.Api.StashListCommand' NGit.Api.ReflogCommandTest
NGit.Api,StashListCommand,0,2,0,0,1,56,5,0,1,-1,8,2,NGit.Repository' NGit.Api.ReflogCommand' NGit.Revwalk.RevWalk' NGit.Constants' Sharpen.Collections' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Storage.File.ReflogEntry,NGit.Api.Git' NGit.Api.StashListCommandTest
NGit.Api,SubmoduleAddCommand,3,6,0,0,4,140,10,0,1,0.33,17,4,NGit.ProgressMonitor' NGit.Repository' NGit.Treewalk.Filter.TreeFilter' NGit.Treewalk.Filter.PathFilter' NGit.Submodule.SubmoduleWalk' Sharpen.FilePath' NGit.Api.CloneCommand' NGit.StoredConfig' NGit.Storage.File.FileBasedConfig' NGit.Api.AddCommand' NGit.Internal.JGitText' Sharpen.MessageFormat' NGit.Api.Git' NGit.ConfigConstants' NGit.Constants' NGit.Errors.ConfigInvalidException' NGit.Api.Errors.NoFilepatternException,NGit.Api.Git' NGit.Api.CloneCommandTest' NGit.Api.CommitCommandTest' NGit.Submodule.SubmoduleAddTest
NGit.Api,SubmoduleInitCommand,1,3,0,0,2,73,10,0,1,0,6,3,NGit.Repository' NGit.Submodule.SubmoduleWalk' NGit.StoredConfig' NGit.Treewalk.Filter.PathFilterGroup' NGit.ConfigConstants' NGit.Errors.ConfigInvalidException,NGit.Api.Git' NGit.Api.CloneCommand' NGit.Submodule.SubmoduleInitTest
NGit.Api,SubmoduleStatusCommand,1,4,0,0,2,91,11,0,1,0,8,3,NGit.Repository' NGit.Submodule.SubmoduleWalk' NGit.Submodule.SubmoduleStatus' NGit.Treewalk.Filter.PathFilterGroup' NGit.Errors.ConfigInvalidException' NGit.ObjectId' NGit.Submodule.SubmoduleStatusType' NGit.Constants,NGit.Api.Git' NGit.Api.CloneCommandTest' NGit.Submodule.SubmoduleStatusTest
NGit.Api,SubmoduleSyncCommand,1,4,0,0,2,104,12,0,1,0,8,2,NGit.Repository' NGit.Ref' NGit.Constants' NGit.Submodule.SubmoduleWalk' NGit.StoredConfig' NGit.Treewalk.Filter.PathFilterGroup' NGit.ConfigConstants' NGit.Errors.ConfigInvalidException,NGit.Api.Git' NGit.Submodule.SubmoduleSyncTest
NGit.Api,SubmoduleUpdateCommand,2,4,0,0,3,142,11,0,1,0,15,3,NGit.ProgressMonitor' NGit.Repository' NGit.Submodule.SubmoduleWalk' NGit.Api.CloneCommand' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Api.MergeCommand' NGit.Api.RebaseCommand' NGit.Dircache.DirCacheCheckout' NGit.RefUpdate' NGit.Treewalk.Filter.PathFilterGroup' NGit.Api.Git' NGit.ConfigConstants' NGit.Constants' NGit.Errors.ConfigInvalidException,NGit.Api.Git' NGit.Api.CloneCommand' NGit.Submodule.SubmoduleUpdateTest
NGit.Api,TransportCommand,0,3,0,0,0,6,3,8,0,-1,2,1,NGit.Transport.CredentialsProvider' NGit.Api.TransportConfigCallback,NGit.Api.TransportCommand<C;T>
NGit.Api,TransportCommand<C;T>,3,10,0,0,3,124,12,0,1,0.3,5,0,NGit.Transport.CredentialsProvider' NGit.Api.TransportConfigCallback' NGit.Repository' NGit.Api.TransportCommand' NGit.Transport.Transport,
NGit.Api,TransportConfigCallback,0,1,0,0,0,7,1,0,0,-1,1,2,NGit.Transport.Transport,NGit.Api.TransportCommand' NGit.Api.TransportCommand<C;T>
NGit.Api,ApplyCommand,1,7,0,0,2,254,25,0,1,0.29,16,2,Sharpen.InputStream' NGit.Repository' NGit.Api.ApplyResult' NGit.Patch.Patch' NGit.Diff.ChangeType' Sharpen.FilePath' Sharpen.FileWriter' NGit.Patch.FileHeader' NGit.Diff.DiffEntry' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Util.IOUtil' Sharpen.Runtime' NGit.Util.FileUtils' NGit.Diff.RawText' NGit.Patch.HunkHeader,NGit.Api.Git' NGit.Api.ApplyCommandTest
NGit.Api,ApplyResult,1,2,0,0,2,16,2,0,0,0,1,2,Sharpen.FilePath,NGit.Api.ApplyCommand' NGit.Api.ApplyCommandTest
NGit.Api,StashApplyCommand,2,9,0,0,2,308,22,0,1,0.22,22,2,NGit.Repository' NGit.ObjectId' NGit.FileMode' NGit.Treewalk.AbstractTreeIterator' NGit.Constants' NGit.Internal.JGitText' Sharpen.MessageFormat' Sharpen.FilePath' NGit.Treewalk.TreeWalk' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEditor' NGit.Util.FileUtils' NGit.ObjectReader' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTree' NGit.Treewalk.CanonicalTreeParser' NGit.Dircache.DirCacheIterator' NGit.Treewalk.FileTreeIterator' NGit.RepositoryState,NGit.Api.Git' NGit.Api.StashApplyCommandTest
NGit.Api,StashDiffFilter,0,4,0,0,4,28,6,0,1,-1,1,0,NGit.Treewalk.TreeWalk,
NGit.Api,_PathEdit_270,1,2,0,0,2,13,2,0,1,0,1,0,NGit.Dircache.DirCacheEntry,
