Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSch.Jcraft,HMAC,6,6,0,0,5,80,9,2,0,0,0,2,,NSch.Jcraft.HMACMD5' NSch.Jcraft.HMACSHA1
NSch.Jcraft,HMACMD5,1,2,0,0,2,23,2,1,1,1,2,1,NSch.MAC' NSch.Jcraft.HMAC,NSch.Jcraft.HMACMD596
NSch.Jcraft,HMACMD596,3,3,0,0,3,24,3,0,2,0.67,1,0,NSch.Jcraft.HMACMD5,
NSch.Jcraft,HMACSHA1,1,2,0,0,2,23,2,1,1,1,2,1,NSch.MAC' NSch.Jcraft.HMAC,NSch.Jcraft.HMACSHA196
NSch.Jcraft,HMACSHA196,3,3,0,0,3,24,3,0,2,0.67,1,0,NSch.Jcraft.HMACSHA1,
NSch.Jgss,GSSContextKrb5,3,7,0,0,5,147,8,0,1,0.29,9,0,NSch.GSSContext' NSch.JSchException' Sharpen.Oid' Sharpen.GSSManager' Sharpen.GSSCredential' Sharpen.GSSName' Sharpen.GSSContext' Sharpen.GSSException' Sharpen.MessageProp,
NSch.ZLib,Adler32,2,1,0,0,0,72,5,0,0,0,0,1,,NSch.ZLib.ZStream
NSch.ZLib,InfBlocks,41,7,0,0,0,808,72,0,0,0,3,2,NSch.ZLib.InfCodes' NSch.ZLib.InfTree' NSch.ZLib.ZStream,NSch.ZLib.InfCodes' NSch.ZLib.Inflate
NSch.ZLib,InfCodes,34,5,0,0,1,834,47,0,0,0.6,2,1,NSch.ZLib.InfBlocks' NSch.ZLib.ZStream,NSch.ZLib.InfBlocks
NSch.ZLib,InfTree,25,5,0,0,0,553,44,0,0,0,1,1,NSch.ZLib.ZStream,NSch.ZLib.InfBlocks
NSch.ZLib,Inflate,40,7,0,0,0,520,57,0,0,0,2,1,NSch.ZLib.InfBlocks' NSch.ZLib.ZStream,NSch.ZLib.ZStream
NSch.ZLib,JZlib,22,1,0,21,1,53,1,0,0,0,0,3,,NSch.ZLib.ZOutputStream' NSch.ZLib.ZInputStream' NSch.Jcraft.Compression
NSch.ZLib,StaticTree,17,1,0,0,0,85,1,0,0,0,1,2,NSch.ZLib.Tree,NSch.ZLib.Tree' NSch.ZLib.Deflate
NSch.ZLib,Tree,25,5,0,0,0,380,24,0,0,0.4,2,2,NSch.ZLib.StaticTree' NSch.ZLib.Deflate,NSch.ZLib.StaticTree' NSch.ZLib.Deflate
NSch.ZLib,ZInputStream,8,11,0,0,10,145,14,0,1,0.36,3,0,NSch.ZLib.JZlib' NSch.ZLib.ZStream' NSch.ZLib.ZStreamException,
NSch.ZLib,ZOutputStream,7,13,0,0,13,173,16,0,1,0.23,3,0,NSch.ZLib.JZlib' NSch.ZLib.ZStream' NSch.ZLib.ZStreamException,
NSch.ZLib,ZStream,31,19,0,10,17,261,34,0,0,0,3,8,NSch.ZLib.Adler32' NSch.ZLib.Inflate' NSch.ZLib.Deflate,NSch.ZLib.ZInputStream' NSch.ZLib.ZOutputStream' NSch.Jcraft.Compression' NSch.ZLib.InfTree' NSch.ZLib.InfCodes' NSch.ZLib.InfBlocks' NSch.ZLib.Inflate' NSch.ZLib.Deflate
NSch.ZLib,ZStreamException,0,2,0,0,2,11,2,0,0,-1,0,2,,NSch.ZLib.ZInputStream' NSch.ZLib.ZOutputStream
NSch.ZLib,Deflate,113,40,0,0,1,1969,170,0,0,0.05,4,2,NSch.ZLib.StaticTree' NSch.ZLib.Tree' NSch.ZLib.ZStream' NSch.ZLib.Config,NSch.ZLib.Tree' NSch.ZLib.ZStream
NSch.ZLib,Config,5,1,0,0,0,26,1,0,0,0,0,1,,NSch.ZLib.Deflate
Sharpen,Cipher,2,4,0,2,4,33,9,4,0,1,6,16,Sharpen.R4Cipher' Sharpen.AesCipher' Sharpen.BlowfishCipher' Sharpen.DESedeCipher' Sharpen.IvParameterSpec' Sharpen.Key,NSch.Jce.AES128CTR' NSch.Jce.AES128CBC' NSch.Jce.AES192CBC' NSch.Jce.AES256CBC' NSch.Jce.AES192CTR' NSch.Jce.AES256CTR' NSch.Jce.ARCFOUR' NSch.Jce.ARCFOUR128' NSch.Jce.ARCFOUR256' NSch.Jce.BlowfishCBC' NSch.Jce.TripleDESCBC' NSch.Jce.TripleDESCTR' Sharpen.R4Cipher' Sharpen.AesCipher' Sharpen.BlowfishCipher' Sharpen.DESedeCipher
Sharpen,R4Cipher,2,3,0,0,3,24,4,0,1,0,3,1,Sharpen.Cipher' Sharpen.SecretKeySpec' Sharpen.Key,Sharpen.Cipher
Sharpen,AesCipher,2,3,0,0,3,26,4,0,1,0,4,1,Sharpen.Cipher' Sharpen.SecretKeySpec' Sharpen.IvParameterSpec' Sharpen.Key,Sharpen.Cipher
Sharpen,BlowfishCipher,0,1,0,0,1,7,1,0,1,-1,1,1,Sharpen.Cipher,Sharpen.Cipher
Sharpen,DESedeCipher,2,3,0,0,3,26,4,0,1,0,4,1,Sharpen.Cipher' Sharpen.IvParameterSpec' Sharpen.SecretKey' Sharpen.Key,Sharpen.Cipher
Sharpen,KeyPairGenerator,0,5,0,0,5,28,7,3,0,-1,6,6,Sharpen.DSAKeyPairGenerator' Sharpen.RSAKeyPairGenerator' Sharpen.DHKeyPairGenerator' Sharpen.SecureRandom' Sharpen.AlgorithmParameterSpec' Sharpen.KeyPair,NSch.Jce.DH' NSch.Jce.KeyPairGenDSA' Sharpen.DSAKeyPairGenerator' Sharpen.RSAKeyPairGenerator' Sharpen.DHKeyPairGenerator' NSch.Jce.KeyPairGenRSA
Sharpen,DSAKeyPairGenerator,1,3,0,0,3,20,3,0,1,1,5,1,Sharpen.KeyPairGenerator' Sharpen.SecureRandom' Sharpen.KeyPair' Sharpen.DSAPrivateKey' Sharpen.DSAPublicKey,Sharpen.KeyPairGenerator
Sharpen,RSAKeyPairGenerator,1,2,0,0,2,16,2,0,1,1,5,1,Sharpen.KeyPairGenerator' Sharpen.SecureRandom' Sharpen.KeyPair' Sharpen.RSAPrivateKey' Sharpen.RSAPublicKey,Sharpen.KeyPairGenerator
Sharpen,DHKeyPairGenerator,1,2,0,0,2,17,2,0,1,0,6,1,Sharpen.KeyPairGenerator' Sharpen.DHParameterSpec' Sharpen.AlgorithmParameterSpec' Sharpen.KeyPair' Sharpen.DHPublicKey' Sharpen.DHPrivateKey,Sharpen.KeyPairGenerator
Sharpen,KeyAgreement,0,4,0,0,4,15,5,1,0,-1,2,2,Sharpen.DHKeyAgreement' Sharpen.Key,Sharpen.DHKeyAgreement' NSch.Jce.DH
Sharpen,DHKeyAgreement,2,3,0,0,3,25,3,0,1,0,4,1,Sharpen.KeyAgreement' Sharpen.DHPublicKey' Sharpen.Key' Sharpen.DHPrivateKey,Sharpen.KeyAgreement
Sharpen,Mac,2,4,0,0,4,36,6,0,0,0,2,4,Sharpen.SecretKeySpec' Sharpen.KeySpec,NSch.Jce.HMACSHA1' NSch.Jce.HMACSHA196' NSch.Jce.HMACMD5' NSch.Jce.HMACMD596
Sharpen,ShortBufferException,0,0,0,0,0,3,0,0,0,-1,0,4,,NSch.Jce.HMACSHA196' NSch.Jce.HMACMD5' NSch.Jce.HMACMD596' NSch.Jce.HMACSHA1
Sharpen,SecureRandom,1,2,0,0,2,14,2,0,0,0,0,6,,NSch.Jce.Random' NSch.Jce.KeyPairGenDSA' NSch.Jce.KeyPairGenRSA' Sharpen.KeyPairGenerator' Sharpen.DSAKeyPairGenerator' Sharpen.RSAKeyPairGenerator
Sharpen,Properties,0,1,0,0,1,6,1,0,0,-1,0,1,,NSch.Session
Sharpen,KeyFactory,0,4,0,0,4,20,6,3,0,-1,6,6,Sharpen.DSAKeyFactory' Sharpen.DHKeyFactory' Sharpen.RSAKeyFactory' Sharpen.KeySpec' Sharpen.PublicKey' Sharpen.PrivateKey,NSch.Jce.SignatureRSA' Sharpen.DSAKeyFactory' Sharpen.DHKeyFactory' Sharpen.RSAKeyFactory' NSch.Jce.DH' NSch.Jce.SignatureDSA
Sharpen,DSAKeyFactory,0,2,0,0,2,24,2,0,1,-1,8,1,Sharpen.KeyFactory' Sharpen.KeySpec' Sharpen.PublicKey' Sharpen.PrivateKey' Sharpen.DSAPublicKeySpec' Sharpen.DSAPrivateKeySpec' Sharpen.DSAPrivateKey' Sharpen.DSAPublicKey,Sharpen.KeyFactory
Sharpen,DHKeyFactory,0,2,0,0,2,13,2,0,1,-1,6,1,Sharpen.KeyFactory' Sharpen.DHPublicKeySpec' Sharpen.KeySpec' Sharpen.PublicKey' Sharpen.DHPublicKey' Sharpen.PrivateKey,Sharpen.KeyFactory
Sharpen,RSAKeyFactory,0,2,0,0,2,21,2,0,1,-1,8,1,Sharpen.KeyFactory' Sharpen.KeySpec' Sharpen.PublicKey' Sharpen.PrivateKey' Sharpen.RSAPrivateKey' Sharpen.RSAPublicKey' Sharpen.RSAPublicKeySpec' Sharpen.RSAPrivateKeySpec,Sharpen.KeyFactory
Sharpen,Signature,0,7,0,0,7,25,8,2,0,-1,4,4,Sharpen.SHA1withRSASignature' Sharpen.SHA1withDSASignature' Sharpen.PublicKey' Sharpen.PrivateKey,Sharpen.SHA1withRSASignature' Sharpen.SHA1withDSASignature' NSch.Jce.SignatureRSA' NSch.Jce.SignatureDSA
Sharpen,SHA1withRSASignature,2,6,0,0,5,58,7,0,1,0.33,5,1,Sharpen.Signature' Sharpen.PublicKey' Sharpen.PrivateKey' Sharpen.RSAPrivateKey' Sharpen.RSAPublicKey,Sharpen.Signature
Sharpen,SHA1withDSASignature,2,5,0,0,5,34,5,0,1,0,5,1,Sharpen.Signature' Sharpen.PublicKey' Sharpen.PrivateKey' Sharpen.DSAPrivateKey' Sharpen.DSAPublicKey,Sharpen.Signature
Sharpen,Oid,0,1,0,0,1,6,1,0,0,-1,0,2,,Sharpen.GSSManager' NSch.Jgss.GSSContextKrb5
Sharpen,SecretKeySpec,0,1,1,0,1,9,1,0,1,-1,2,17,Sharpen.KeySpec' Sharpen.Key,Sharpen.Mac' NSch.Jce.AES256CBC' NSch.Jce.AES192CTR' NSch.Jce.AES192CBC' NSch.Jce.AES256CTR' NSch.Jce.AES128CTR' NSch.Jce.AES128CBC' Sharpen.R4Cipher' Sharpen.AesCipher' NSch.Jce.ARCFOUR128' NSch.Jce.ARCFOUR256' NSch.Jce.HMACMD596' NSch.Jce.HMACSHA1' NSch.Jce.BlowfishCBC' NSch.Jce.HMACMD5' NSch.Jce.HMACSHA196' NSch.Jce.ARCFOUR
Sharpen,IvParameterSpec,0,1,1,0,1,9,1,0,0,-1,0,12,,NSch.Jce.AES192CBC' NSch.Jce.AES128CTR' NSch.Jce.AES256CTR' NSch.Jce.AES192CTR' NSch.Jce.BlowfishCBC' NSch.Jce.AES128CBC' Sharpen.Cipher' Sharpen.AesCipher' Sharpen.DESedeCipher' NSch.Jce.TripleDESCTR' NSch.Jce.TripleDESCBC' NSch.Jce.AES256CBC
Sharpen,DHParameterSpec,0,1,2,0,1,11,1,0,1,-1,1,2,Sharpen.AlgorithmParameterSpec,Sharpen.DHKeyPairGenerator' NSch.Jce.DH
Sharpen,DHPublicKeySpec,0,1,3,0,1,13,1,0,1,-1,1,2,Sharpen.KeySpec,Sharpen.DHKeyFactory' NSch.Jce.DH
Sharpen,KeySpec,0,0,0,0,0,3,0,8,0,-1,0,15,,Sharpen.DESedeKeySpec' Sharpen.SecretKeySpec' Sharpen.DSAPublicKeySpec' Sharpen.RSAPublicKeySpec' Sharpen.SecretKey' Sharpen.Mac' Sharpen.RSAPrivateKeySpec' Sharpen.DHPublicKeySpec' Sharpen.SecretKeyFactory' Sharpen.DESedeSecretKeyFactory' Sharpen.DSAPrivateKeySpec' Sharpen.KeyFactory' Sharpen.DSAKeyFactory' Sharpen.DHKeyFactory' Sharpen.RSAKeyFactory
Sharpen,PublicKey,0,0,0,0,0,3,0,3,1,-1,1,16,Sharpen.Key,Sharpen.DSAPublicKey' Sharpen.DHPublicKey' Sharpen.RSAPublicKey' Sharpen.KeyPair' Sharpen.KeyFactory' Sharpen.DSAKeyFactory' Sharpen.DHKeyFactory' Sharpen.RSAKeyFactory' NSch.Jce.KeyPairGenDSA' NSch.Jce.DH' Sharpen.Signature' Sharpen.SHA1withRSASignature' Sharpen.SHA1withDSASignature' NSch.Jce.KeyPairGenRSA' NSch.Jce.SignatureDSA' NSch.Jce.SignatureRSA
Sharpen,DESedeKeySpec,0,1,1,0,1,9,1,0,1,-1,1,3,Sharpen.KeySpec,Sharpen.DESedeSecretKeyFactory' NSch.Jce.TripleDESCTR' NSch.Jce.TripleDESCBC
Sharpen,SecretKeyFactory,0,3,0,0,3,15,4,1,0,-1,3,3,Sharpen.KeySpec' Sharpen.DESedeSecretKeyFactory' Sharpen.SecretKey,Sharpen.DESedeSecretKeyFactory' NSch.Jce.TripleDESCTR' NSch.Jce.TripleDESCBC
Sharpen,DESedeSecretKeyFactory,0,1,0,0,1,8,1,0,1,-1,4,1,Sharpen.KeySpec' Sharpen.DESedeKeySpec' Sharpen.SecretKeyFactory' Sharpen.SecretKey,Sharpen.SecretKeyFactory
Sharpen,SecretKey,0,1,1,0,1,9,1,0,1,-1,2,5,Sharpen.KeySpec' Sharpen.Key,Sharpen.DESedeCipher' NSch.Jce.TripleDESCBC' NSch.Jce.TripleDESCTR' Sharpen.SecretKeyFactory' Sharpen.DESedeSecretKeyFactory
Sharpen,AlgorithmParameterSpec,0,0,0,0,0,3,0,1,0,-1,0,3,,Sharpen.DHParameterSpec' Sharpen.KeyPairGenerator' Sharpen.DHKeyPairGenerator
Sharpen,KeyPair,2,3,0,0,3,21,3,0,0,1,2,7,Sharpen.PublicKey' Sharpen.PrivateKey,NSch.Jce.KeyPairGenDSA' NSch.Jce.DH' NSch.Jce.KeyPairGenRSA' Sharpen.KeyPairGenerator' Sharpen.DSAKeyPairGenerator' Sharpen.RSAKeyPairGenerator' Sharpen.DHKeyPairGenerator
Sharpen,DHPublicKey,1,2,0,0,2,14,2,0,2,1,1,4,Sharpen.PublicKey,Sharpen.DHKeyFactory' NSch.Jce.DH' Sharpen.DHKeyAgreement' Sharpen.DHKeyPairGenerator
Sharpen,PrivateKey,0,0,0,0,0,3,0,3,1,-1,1,15,Sharpen.Key,NSch.Jce.SignatureRSA' NSch.Jce.KeyPairGenDSA' Sharpen.KeyFactory' Sharpen.DSAKeyFactory' Sharpen.DHKeyFactory' Sharpen.RSAKeyFactory' NSch.Jce.KeyPairGenRSA' Sharpen.Signature' Sharpen.SHA1withRSASignature' Sharpen.SHA1withDSASignature' Sharpen.DHPrivateKey' Sharpen.DSAPrivateKey' Sharpen.RSAPrivateKey' NSch.Jce.SignatureDSA' Sharpen.KeyPair
Sharpen,RSAPrivateKey,0,3,1,0,3,19,3,1,2,-1,1,5,Sharpen.PrivateKey,Sharpen.RSAPrivateCrtKey' Sharpen.SHA1withRSASignature' Sharpen.RSAKeyPairGenerator' Sharpen.RSAKeyFactory' NSch.Jce.KeyPairGenRSA
Sharpen,RSAPublicKey,0,2,1,0,2,14,2,0,2,-1,1,4,Sharpen.PublicKey,Sharpen.SHA1withRSASignature' Sharpen.RSAKeyPairGenerator' NSch.Jce.KeyPairGenRSA' Sharpen.RSAKeyFactory
Sharpen,RSAPrivateCrtKey,1,6,0,0,6,34,6,0,3,0.33,1,1,Sharpen.RSAPrivateKey,NSch.Jce.KeyPairGenRSA
Sharpen,RSAPublicKeySpec,2,3,0,0,3,21,3,0,1,1,1,2,Sharpen.KeySpec,NSch.Jce.SignatureRSA' Sharpen.RSAKeyFactory
Sharpen,Key,0,0,0,0,0,3,0,4,0,-1,0,10,,Sharpen.PublicKey' Sharpen.PrivateKey' Sharpen.SecretKeySpec' Sharpen.SecretKey' Sharpen.KeyAgreement' Sharpen.DHKeyAgreement' Sharpen.Cipher' Sharpen.R4Cipher' Sharpen.AesCipher' Sharpen.DESedeCipher
Sharpen,DSAParams,3,4,0,0,4,26,4,0,0,1,0,2,,Sharpen.DSAKey' NSch.Jce.KeyPairGenDSA
Sharpen,DSAPublicKeySpec,4,5,0,0,5,33,5,0,1,1,1,2,Sharpen.KeySpec,NSch.Jce.SignatureDSA' Sharpen.DSAKeyFactory
Sharpen,DSAPrivateKeySpec,4,5,0,0,5,33,5,0,1,1,1,2,Sharpen.KeySpec,Sharpen.DSAKeyFactory' NSch.Jce.SignatureDSA
Sharpen,DSAPrivateKey,0,3,1,0,3,19,3,0,2,-1,1,4,Sharpen.PrivateKey,Sharpen.SHA1withDSASignature' NSch.Jce.KeyPairGenDSA' Sharpen.DSAKeyPairGenerator' Sharpen.DSAKeyFactory
Sharpen,DSAKey,0,1,0,0,0,4,1,0,0,-1,1,1,Sharpen.DSAParams,NSch.Jce.KeyPairGenDSA
Sharpen,DSAPublicKey,0,2,1,0,2,14,2,0,2,-1,1,4,Sharpen.PublicKey,Sharpen.SHA1withDSASignature' NSch.Jce.KeyPairGenDSA' Sharpen.DSAKeyFactory' Sharpen.DSAKeyPairGenerator
Sharpen,RSAPrivateKeySpec,3,4,0,0,4,28,4,0,1,1,1,2,Sharpen.KeySpec,Sharpen.RSAKeyFactory' NSch.Jce.SignatureRSA
Sharpen,GSSManager,0,4,0,0,4,21,4,0,0,-1,4,1,Sharpen.Oid' Sharpen.GSSCredential' Sharpen.GSSName' Sharpen.GSSContext,NSch.Jgss.GSSContextKrb5
Sharpen,GSSCredential,0,1,0,0,1,6,1,0,0,-1,0,2,,Sharpen.GSSManager' NSch.Jgss.GSSContextKrb5
Sharpen,GSSName,0,1,0,0,1,6,1,0,0,-1,0,2,,Sharpen.GSSManager' NSch.Jgss.GSSContextKrb5
Sharpen,GSSContext,1,10,0,1,10,52,10,0,0,1,1,2,Sharpen.MessageProp,Sharpen.GSSManager' NSch.Jgss.GSSContextKrb5
Sharpen,GSSException,0,1,0,0,1,6,1,0,0,-1,0,1,,NSch.Jgss.GSSContextKrb5
Sharpen,MessageProp,0,1,0,0,1,6,1,0,0,-1,0,2,,Sharpen.GSSContext' NSch.Jgss.GSSContextKrb5
Sharpen,DHPrivateKey,0,1,1,0,1,9,1,0,2,-1,1,2,Sharpen.PrivateKey,Sharpen.DHKeyAgreement' Sharpen.DHKeyPairGenerator
