Namespace,Type,Method,LOC,CC,PC
Sharpen,Thread,GetThreadGroup,3,1,0
Sharpen,Thread,InternalRun,10,1,0
Sharpen,Thread,Yield,2,1,0
Sharpen,Thread,Interrupt,6,1,0
Sharpen,Thread,Interrupted,11,2,0
Sharpen,Thread,IsAlive,3,1,0
Sharpen,Thread,Join,3,1,0
Sharpen,Thread,Join,3,1,1
Sharpen,Thread,Run,2,1,0
Sharpen,Thread,SetDaemon,3,1,1
Sharpen,Thread,SetName,3,1,1
Sharpen,Thread,Sleep,3,1,1
Sharpen,Thread,Start,3,1,0
Sharpen,Thread,Abort,3,1,0
Sharpen,ThreadGroup,ThreadGroup,2,1,0
Sharpen,ThreadGroup,ThreadGroup,2,1,1
Sharpen,ThreadGroup,Add,5,1,1
Sharpen,ThreadGroup,Remove,5,1,1
Sharpen,ThreadGroup,Enumerate,7,1,1
Sharpen,TimeUnitExtensions,Convert,3,1,3
Sharpen,WrappedSystemStream,WrappedSystemStream,3,1,1
Sharpen,WrappedSystemStream,WrappedSystemStream,3,1,1
Sharpen,WrappedSystemStream,Close,8,3,0
Sharpen,WrappedSystemStream,Flush,3,1,0
Sharpen,WrappedSystemStream,Read,8,2,3
Sharpen,WrappedSystemStream,ReadByte,6,2,0
Sharpen,WrappedSystemStream,Seek,9,4,2
Sharpen,WrappedSystemStream,SetLength,3,1,1
Sharpen,WrappedSystemStream,Write,4,1,3
Sharpen,WrappedSystemStream,WriteByte,4,1,1
Sharpen,WrappedSystemStream,OnMark,4,1,1
Sharpen,AbstractCollection<T>,AbstractCollection,2,1,0
Sharpen,AbstractCollection<T>,AddItem,3,1,1
Sharpen,AbstractCollection<T>,Clear,7,2,0
Sharpen,AbstractCollection<T>,Contains,7,3,1
Sharpen,AbstractCollection<T>,ContainsAll,7,3,1
Sharpen,AbstractCollection<T>,ContainsAll,6,2,1
Sharpen,AbstractCollection<T>,IsEmpty,3,1,0
Sharpen,AbstractCollection<T>,Remove,10,3,1
Sharpen,AbstractCollection<T>,Add,3,1,1
Sharpen,AbstractCollection<T>,Contains,3,1,1
Sharpen,AbstractCollection<T>,CopyTo,4,2,2
Sharpen,AbstractCollection<T>,Remove,3,1,1
Sharpen,AbstractList<T>,AbstractList,2,1,0
Sharpen,AbstractList<T>,AddItem,4,1,1
Sharpen,AbstractList<T>,Add,3,1,2
Sharpen,AbstractList<T>,AddAll,5,2,1
Sharpen,AbstractList<T>,Clear,3,1,0
Sharpen,AbstractList<T>,Get,0,1,1
Sharpen,AbstractList<T>,Iterator,3,1,0
Sharpen,AbstractList<T>,Remove,17,4,1
Sharpen,AbstractList<T>,RemoveRange,21,6,2
Sharpen,AbstractList<T>,Set,3,1,2
Sharpen,AbstractList<T>,Equals,14,6,1
Sharpen,AbstractList<T>,GetHashCode,7,3,0
Sharpen,AbstractList<T>,IndexOf,9,3,1
Sharpen,AbstractList<T>,Insert,3,1,2
Sharpen,AbstractList<T>,RemoveAt,3,1,1
Sharpen,SimpleIterator,SimpleIterator,4,1,1
Sharpen,SimpleIterator,HasNext,3,1,0
Sharpen,SimpleIterator,Next,3,1,0
Sharpen,SimpleIterator,Remove,3,1,0
Sharpen,AbstractMap<T;U>,AbstractMap,2,1,0
Sharpen,AbstractMap<T;U>,Clear,3,1,0
Sharpen,AbstractMap<T;U>,ContainsKey,3,1,1
Sharpen,AbstractMap<T;U>,EntrySet,0,1,0
Sharpen,AbstractMap<T;U>,Get,3,1,1
Sharpen,AbstractMap<T;U>,InternalGetEnumerator,3,1,0
Sharpen,AbstractMap<T;U>,IsEmpty,3,1,0
Sharpen,AbstractMap<T;U>,Put,3,1,2
Sharpen,AbstractMap<T;U>,Remove,14,4,1
Sharpen,AbstractMap<T;U>,Add,3,1,1
Sharpen,AbstractMap<T;U>,Contains,3,1,1
Sharpen,AbstractMap<T;U>,CopyTo,3,1,2
Sharpen,AbstractMap<T;U>,Remove,4,1,1
Sharpen,AbstractMap<T;U>,Add,3,1,2
Sharpen,AbstractMap<T;U>,ContainsKey,3,1,1
Sharpen,AbstractMap<T;U>,Remove,7,2,1
Sharpen,AbstractMap<T;U>,TryGetValue,8,2,2
Sharpen,AbstractMap<T;U>,GetEnumerator,3,1,0
Sharpen,AbstractMap<T;U>,GetEnumerator,3,1,0
Sharpen,AbstractSet<T>,AbstractSet,2,1,0
Sharpen,AbstractSet<T>,Equals,17,6,1
Sharpen,AbstractSet<T>,GetHashCode,7,3,0
Sharpen,Authenticator,GetPasswordAuthentication,3,1,0
Sharpen,Authenticator,GetRequestingHost,3,1,0
Sharpen,Authenticator,GetRequestingPort,3,1,0
Sharpen,ByteBuffer,ByteBuffer,3,1,0
Sharpen,ByteBuffer,ByteBuffer,9,1,3
Sharpen,ByteBuffer,Allocate,3,1,1
Sharpen,ByteBuffer,AllocateDirect,3,1,1
Sharpen,ByteBuffer,Array,3,1,0
Sharpen,ByteBuffer,ArrayOffset,3,1,0
Sharpen,ByteBuffer,Capacity,3,1,0
Sharpen,ByteBuffer,CheckGetLimit,5,2,1
Sharpen,ByteBuffer,CheckPutLimit,5,2,1
Sharpen,ByteBuffer,Clear,4,1,0
Sharpen,ByteBuffer,Flip,4,1,0
Sharpen,ByteBuffer,Get,4,1,0
Sharpen,ByteBuffer,Get,3,1,1
Sharpen,ByteBuffer,Get,6,2,3
Sharpen,ByteBuffer,GetInt,6,1,0
Sharpen,ByteBuffer,GetShort,6,1,0
Sharpen,ByteBuffer,HasArray,3,1,0
Sharpen,ByteBuffer,Limit,3,1,0
Sharpen,ByteBuffer,Limit,3,1,1
Sharpen,ByteBuffer,Mark,3,1,0
Sharpen,ByteBuffer,Order,8,2,1
Sharpen,ByteBuffer,Position,3,1,0
Sharpen,ByteBuffer,Position,6,2,1
Sharpen,ByteBuffer,Put,3,1,1
Sharpen,ByteBuffer,Put,4,1,1
Sharpen,ByteBuffer,Put,6,2,3
Sharpen,ByteBuffer,PutInt,3,1,1
Sharpen,ByteBuffer,PutShort,3,1,1
Sharpen,ByteBuffer,Remaining,3,1,0
Sharpen,ByteBuffer,Reset,3,1,0
Sharpen,ByteBuffer,Slice,9,1,0
Sharpen,ByteBuffer,Wrap,3,1,1
Sharpen,ByteBuffer,Wrap,3,1,3
Sharpen,StringCharSequence,StringCharSequence,3,1,1
Sharpen,StringCharSequence,ToString,3,1,0
Sharpen,DigestOutputStream,DigestOutputStream,4,1,2
Sharpen,DigestOutputStream,Close,3,1,0
Sharpen,DigestOutputStream,Flush,3,1,0
Sharpen,DigestOutputStream,GetMessageDigest,3,1,0
Sharpen,DigestOutputStream,On,3,1,1
Sharpen,DigestOutputStream,Write,6,2,1
Sharpen,DigestOutputStream,Write,6,2,3
Sharpen,EnumSet,Of,5,1,1
Sharpen,EnumSet,Of,3,1,1
Sharpen,EnumSet,CopyOf,6,2,1
Sharpen,EnumSet<T>,EnumSet,3,1,0
Sharpen,EnumSet<T>,AddItem,3,1,1
Sharpen,EnumSet<T>,Clear,3,1,0
Sharpen,EnumSet<T>,Clone,5,1,0
Sharpen,EnumSet<T>,Contains,3,1,1
Sharpen,EnumSet<T>,Iterator,3,1,0
Sharpen,EnumSet<T>,Of,5,1,1
Sharpen,EnumSet<T>,Remove,3,1,1
Sharpen,StackOverflowError,StackOverflowError,2,1,0
Sharpen,EOFException,EOFException,2,1,0
Sharpen,EOFException,EOFException,2,1,1
Sharpen,Error,Error,2,1,0
Sharpen,Error,Error,2,1,1
Sharpen,Error,Error,2,1,1
Sharpen,Error,Error,2,1,2
Sharpen,ExecutionException,ExecutionException,2,1,1
Sharpen,InterruptedIOException,InterruptedIOException,2,1,1
Sharpen,ParseException,ParseException,2,1,0
Sharpen,ParseException,ParseException,2,1,2
Sharpen,RuntimeException,RuntimeException,2,1,0
Sharpen,RuntimeException,RuntimeException,2,1,1
Sharpen,RuntimeException,RuntimeException,2,1,1
Sharpen,RuntimeException,RuntimeException,2,1,2
Sharpen,UnknownHostException,UnknownHostException,2,1,0
Sharpen,UnknownHostException,UnknownHostException,2,1,1
Sharpen,URISyntaxException,URISyntaxException,2,1,2
Sharpen,ConnectException,ConnectException,2,1,1
Sharpen,IllegalCharsetNameException,IllegalCharsetNameException,2,1,1
Sharpen,UnsupportedCharsetException,UnsupportedCharsetException,2,1,1
Sharpen,Executor,Execute,0,1,1
Sharpen,FilenameFilter,Accept,0,1,2
Sharpen,FilePath,FilePath,2,1,0
Sharpen,FilePath,FilePath,3,1,1
Sharpen,FilePath,FilePath,3,1,2
Sharpen,FilePath,FilePath,13,4,2
Sharpen,FilePath,Equals,6,2,1
Sharpen,FilePath,GetHashCode,3,1,0
Sharpen,FilePath,CanWrite,3,1,0
Sharpen,FilePath,CreateNewFile,8,1,0
Sharpen,FilePath,CreateTempFile,3,1,0
Sharpen,FilePath,CreateTempFile,3,1,2
Sharpen,FilePath,CreateTempFile,16,3,3
Sharpen,FilePath,Delete,8,1,0
Sharpen,FilePath,DeleteOnExit,2,1,0
Sharpen,FilePath,Exists,3,1,0
Sharpen,FilePath,GetAbsoluteFile,3,1,0
Sharpen,FilePath,GetAbsolutePath,3,1,0
Sharpen,FilePath,GetCanonicalFile,3,1,0
Sharpen,FilePath,GetCanonicalPath,5,1,0
Sharpen,FilePath,GetName,3,1,0
Sharpen,FilePath,GetParentFile,3,1,0
Sharpen,FilePath,GetPath,3,1,0
Sharpen,FilePath,IsAbsolute,3,1,0
Sharpen,FilePath,IsDirectory,3,1,0
Sharpen,FilePath,IsFile,3,1,0
Sharpen,FilePath,LastModified,3,1,0
Sharpen,FilePath,Length,3,1,0
Sharpen,FilePath,List,3,1,0
Sharpen,FilePath,List,16,4,1
Sharpen,FilePath,ListFiles,13,3,0
Sharpen,FilePath,MakeDirWritable,3,1,1
Sharpen,FilePath,MakeFileWritable,3,1,1
Sharpen,FilePath,Mkdir,10,2,0
Sharpen,FilePath,Mkdirs,10,2,0
Sharpen,FilePath,RenameTo,3,1,1
Sharpen,FilePath,RenameTo,3,1,1
Sharpen,FilePath,SetLastModified,3,1,1
Sharpen,FilePath,SetReadOnly,3,1,0
Sharpen,FilePath,ToURI,3,1,0
Sharpen,FilePath,canExecute,3,1,0
Sharpen,FilePath,setExecutable,3,1,1
Sharpen,FilePath,GetParent,7,2,0
Sharpen,FilePath,ToString,3,1,0
Sharpen,FilterInputStream,FilterInputStream,3,1,1
Sharpen,FilterInputStream,Available,3,1,0
Sharpen,FilterInputStream,Close,3,1,0
Sharpen,FilterInputStream,Mark,3,1,1
Sharpen,FilterInputStream,MarkSupported,3,1,0
Sharpen,FilterInputStream,Read,3,1,0
Sharpen,FilterInputStream,Read,3,1,1
Sharpen,FilterInputStream,Read,3,1,3
Sharpen,FilterInputStream,Reset,3,1,0
Sharpen,FilterInputStream,Skip,3,1,1
Sharpen,FilterOutputStream,FilterOutputStream,3,1,1
Sharpen,FilterOutputStream,Close,3,1,0
Sharpen,FilterOutputStream,Flush,3,1,0
Sharpen,FilterOutputStream,Write,3,1,1
Sharpen,FilterOutputStream,Write,3,1,1
Sharpen,FilterOutputStream,Write,3,1,3
Sharpen,InputStream,Available,6,2,0
Sharpen,InputStream,Close,5,2,0
Sharpen,InputStream,Dispose,3,1,0
Sharpen,InputStream,GetWrappedStream,5,1,0
Sharpen,InputStream,Mark,10,4,1
Sharpen,InputStream,MarkSupported,6,2,0
Sharpen,InputStream,Read,6,2,0
Sharpen,InputStream,Read,3,1,1
Sharpen,InputStream,Read,18,5,3
Sharpen,InputStream,Reset,9,3,0
Sharpen,InputStream,Skip,12,4,1
Sharpen,InputStream,CanSeek,6,2,0
Sharpen,InputStream,Wrap,5,1,1
Sharpen,Iterable<T>,Iterable,2,1,0
Sharpen,Iterable<T>,GetEnumerator,3,1,0
Sharpen,Iterable<T>,Iterator,0,1,0
Sharpen,Iterable<T>,GetEnumerator,3,1,0
Sharpen,Iterator,HasNext,0,1,0
Sharpen,Iterator,Next,0,1,0
Sharpen,Iterator,Remove,0,1,0
Sharpen,Iterator<T>,Iterator,2,1,0
Sharpen,Iterator<T>,Next,3,1,0
Sharpen,Iterator<T>,HasNext,0,1,0
Sharpen,Iterator<T>,Next,0,1,0
Sharpen,Iterator<T>,Remove,0,1,0
Sharpen,Iterator<T>,MoveNext,7,2,0
Sharpen,Iterator<T>,Reset,3,1,0
Sharpen,Iterator<T>,Dispose,2,1,0
Sharpen,MessageDigest,MessageDigest,2,1,0
Sharpen,MessageDigest,Digest,4,1,3
Sharpen,MessageDigest,Digest,4,1,1
Sharpen,MessageDigest,Digest,0,1,0
Sharpen,MessageDigest,GetDigestLength,0,1,0
Sharpen,MessageDigest,GetInstance,9,2,1
Sharpen,MessageDigest,Reset,0,1,0
Sharpen,MessageDigest,Update,0,1,1
Sharpen,MessageDigest,Update,0,1,1
Sharpen,MessageDigest,Update,0,1,3
Sharpen,MessageDigest<TAlgorithm>,MessageDigest,3,1,0
Sharpen,MessageDigest<TAlgorithm>,Digest,6,1,0
Sharpen,MessageDigest<TAlgorithm>,Dispose,6,2,0
Sharpen,MessageDigest<TAlgorithm>,GetDigestLength,3,1,0
Sharpen,MessageDigest<TAlgorithm>,Init,4,1,0
Sharpen,MessageDigest<TAlgorithm>,Reset,4,1,0
Sharpen,MessageDigest<TAlgorithm>,Update,3,1,1
Sharpen,MessageDigest<TAlgorithm>,Update,3,1,1
Sharpen,MessageDigest<TAlgorithm>,Update,5,2,3
Sharpen,OutputStream,Close,5,2,0
Sharpen,OutputStream,Dispose,3,1,0
Sharpen,OutputStream,Flush,5,2,0
Sharpen,OutputStream,GetWrappedStream,5,1,0
Sharpen,OutputStream,Wrap,5,1,1
Sharpen,OutputStream,Write,9,3,1
Sharpen,OutputStream,Write,3,1,1
Sharpen,OutputStream,Write,13,4,3
Sharpen,PasswordAuthentication,PasswordAuthentication,3,1,2
Sharpen,PasswordAuthentication,GetPassword,3,1,0
Sharpen,PasswordAuthentication,GetUserName,3,1,0
Sharpen,ResourceBundle,GetBundle,24,7,2
Sharpen,ResourceBundle,GetLocale,3,1,0
Sharpen,ResourceBundle,GetString,7,2,1
Sharpen,ResourceBundle,Load,12,3,1
Sharpen,Runnable,Run,0,1,0
Sharpen,TreeSet<T>,TreeSet,3,1,0
Sharpen,TreeSet<T>,TreeSet,5,2,1
Sharpen,TreeSet<T>,AddItem,7,2,1
Sharpen,TreeSet<T>,Clear,3,1,0
Sharpen,TreeSet<T>,Compare,3,1,2
Sharpen,TreeSet<T>,Contains,3,1,1
Sharpen,TreeSet<T>,First,6,2,0
Sharpen,TreeSet<T>,HeadSet,9,3,1
Sharpen,TreeSet<T>,Iterator,3,1,0
Sharpen,TreeSet<T>,Remove,3,1,1
Sharpen,TreeSet<T>,ToString,3,1,0
Sharpen,LinkedHashSet<T>,LinkedHashSet,2,1,0
Sharpen,LinkedHashSet<T>,LinkedHashSet,4,2,1
Sharpen,LinkedHashSet<T>,AddItem,7,2,1
Sharpen,LinkedHashSet<T>,Clear,4,1,0
Sharpen,LinkedHashSet<T>,Contains,3,1,1
Sharpen,LinkedHashSet<T>,Remove,7,2,1
Sharpen,LinkedHashSet<T>,Iterator,3,1,0
Sharpen,ProxySelector,ProxySelector,2,1,0
Sharpen,ProxySelector,GetDefault,4,1,0
Sharpen,ProxySelector,Select,4,1,1
Sharpen,Proxy,Proxy,2,1,0
Sharpen,HttpsURLConnection,HttpsURLConnection,2,1,2
Sharpen,HttpsURLConnection,SetSSLSocketFactory,3,1,1
Sharpen,HttpURLConnection,HttpURLConnection,4,1,2
Sharpen,HttpURLConnection,SetUseCaches,6,2,1
Sharpen,HttpURLConnection,SetRequestMethod,3,1,1
Sharpen,HttpURLConnection,GetRequestMethod,3,1,0
Sharpen,HttpURLConnection,SetInstanceFollowRedirects,3,1,1
Sharpen,HttpURLConnection,SetDoOutput,3,1,1
Sharpen,HttpURLConnection,SetFixedLengthStreamingMode,3,1,1
Sharpen,HttpURLConnection,SetChunkedStreamingMode,3,1,1
Sharpen,HttpURLConnection,SetRequestProperty,12,8,2
Sharpen,HttpURLConnection,GetResponseMessage,3,1,0
Sharpen,HttpURLConnection,SetConnectTimeout,5,2,1
Sharpen,HttpURLConnection,SetReadTimeout,3,1,1
Sharpen,HttpURLConnection,GetInputStream,3,1,0
Sharpen,HttpURLConnection,GetOutputStream,3,1,0
Sharpen,HttpURLConnection,GetHeaderField,3,1,1
Sharpen,HttpURLConnection,GetContentType,3,1,0
Sharpen,HttpURLConnection,GetContentLength,3,1,0
Sharpen,HttpURLConnection,GetResponseCode,3,1,0
Sharpen,HttpURLConnection,GetURL,3,1,0
Sharpen,URLEncoder,Encode,3,1,2
Sharpen,BitSet,BitSet,3,1,0
Sharpen,BitSet,BitSet,3,1,1
Sharpen,BitSet,Set,5,2,1
Sharpen,BitSet,Get,6,2,1
Sharpen,Channels,NewOutputStream,3,1,1
Sharpen,BufferedWriter,BufferedWriter,3,1,1
Sharpen,BufferedWriter,Write,3,1,1
Sharpen,BufferedWriter,NewLine,3,1,0
Sharpen,BufferedWriter,Close,3,1,0
Sharpen,X509TrustManager,GetAcceptedIssuers,0,1,0
Sharpen,X509TrustManager,CheckClientTrusted,0,1,2
Sharpen,X509TrustManager,CheckServerTrusted,0,1,2
Sharpen,X509Certificate,X509Certificate,2,1,0
Sharpen,SSLContext,GetInstance,4,1,1
Sharpen,SSLContext,Init,3,1,3
Sharpen,SSLContext,GetSocketFactory,4,1,0
Sharpen,AtomicBoolean,AtomicBoolean,2,1,0
Sharpen,AtomicBoolean,AtomicBoolean,3,1,1
Sharpen,AtomicBoolean,Get,3,1,0
Sharpen,AtomicBoolean,Set,3,1,1
Sharpen,ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,2,1,2
Sharpen,ScheduledThreadPoolExecutor,ShutdownNow,6,1,0
Sharpen,ScheduledThreadPoolExecutor,Shutdown,7,2,0
Sharpen,ScheduledThreadPoolExecutor,IsTerminated,3,1,0
Sharpen,ScheduledThreadPoolExecutor,SetContinueExistingPeriodicTasksAfterShutdownPolicy,3,1,1
Sharpen,ScheduledThreadPoolExecutor,SetExecuteExistingDelayedTasksAfterShutdownPolicy,3,1,1
Sharpen,ScheduledThreadPoolExecutor,Schedule,3,1,3
Sharpen,ScheduledThreadPoolExecutor,Schedule,14,2,3
Sharpen,Task<T>,Start,7,2,0
Sharpen,Task<T>,Run,15,2,0
Sharpen,Task<T>,Cancel,15,3,1
Sharpen,Task<T>,Get,4,1,0
Sharpen,IScheduledITask,Start,0,1,0
Sharpen,IScheduledITask,Cancel,0,1,1
Sharpen,Scheduler,Shutdown,14,4,3
Sharpen,Scheduler,AddTask,18,5,1
Sharpen,Scheduler,HasTasks,5,1,1
Sharpen,Scheduler,SchedulerThread,21,5,0
Sharpen,ThreadFactory,NewThread,6,1,1
Sharpen,ThreadPoolExecutor,ThreadPoolExecutor,5,1,2
Sharpen,ThreadPoolExecutor,SetMaximumPoolSize,3,1,1
Sharpen,ThreadPoolExecutor,IsShutdown,3,1,0
Sharpen,ThreadPoolExecutor,IsTerminated,5,1,0
Sharpen,ThreadPoolExecutor,IsTerminating,5,1,0
Sharpen,ThreadPoolExecutor,GetCorePoolSize,3,1,0
Sharpen,ThreadPoolExecutor,PrestartAllCoreThreads,6,2,0
Sharpen,ThreadPoolExecutor,SetThreadFactory,3,1,1
Sharpen,ThreadPoolExecutor,Execute,3,1,1
Sharpen,ThreadPoolExecutor,InternalExecute,17,5,2
Sharpen,ThreadPoolExecutor,StartPoolThread,4,1,0
Sharpen,ThreadPoolExecutor,RunPoolThread,25,5,0
Sharpen,ThreadPoolExecutor,Shutdown,6,1,0
Sharpen,ThreadPoolExecutor,ShutdownNow,16,2,0
Sharpen,RunnableAction,RunnableAction,3,1,1
Sharpen,RunnableAction,Run,3,1,0
Sharpen,JavaWeakReference<T>,JavaWeakReference,2,1,1
Sharpen,JavaWeakReference<T>,Get,3,1,0
Sharpen,SystemProcess,SystemProcess,2,1,0
Sharpen,SystemProcess,SystemProcess,3,1,1
Sharpen,SystemProcess,Start,4,1,1
Sharpen,SystemProcess,GetInputStream,3,1,0
Sharpen,SystemProcess,GetOutputStream,3,1,0
Sharpen,SystemProcess,GetErrorStream,3,1,0
Sharpen,SystemProcess,ExitValue,3,1,0
Sharpen,SystemProcess,Destroy,9,2,0
Sharpen,SystemProcess,WaitFor,4,1,0
Sharpen,DateFormat,GetDateTimeInstance,3,1,2
Sharpen,DateFormat,GetDateTimeInstance,3,1,3
Sharpen,DateFormat,DateFormat,2,1,0
Sharpen,DateFormat,Parse,0,1,1
Sharpen,DateFormat,GetTimeZone,3,1,0
Sharpen,DateFormat,SetTimeZone,3,1,1
Sharpen,DateFormat,Format,0,1,1
Sharpen,DigestInputStream,DigestInputStream,3,1,2
Sharpen,DigestInputStream,Read,6,2,0
Sharpen,DigestInputStream,Read,6,2,1
Sharpen,DigestInputStream,Read,6,2,3
Sharpen,FileHelper,FileHelper,18,5,0
Sharpen,FileHelper,CanExecute,3,1,1
Sharpen,FileHelper,CanWrite,3,1,1
Sharpen,FileHelper,Delete,15,4,1
Sharpen,FileHelper,Exists,3,1,1
Sharpen,FileHelper,IsDirectory,3,1,1
Sharpen,FileHelper,IsFile,3,1,1
Sharpen,FileHelper,LastModified,10,3,1
Sharpen,FileHelper,Length,5,1,1
Sharpen,FileHelper,MakeDirWritable,8,3,1
Sharpen,FileHelper,MakeFileWritable,7,2,1
Sharpen,FileHelper,RenameTo,8,1,2
Sharpen,FileHelper,SetExecutable,3,1,2
Sharpen,FileHelper,SetReadOnly,9,1,1
Sharpen,FileHelper,SetLastModified,17,3,2
Sharpen,JavaCalendar,JavaCalendar,3,1,0
Sharpen,JavaCalendar,Add,27,8,2
Sharpen,JavaCalendar,Clone,3,1,0
Sharpen,JavaCalendar,GetTime,3,1,0
Sharpen,JavaCalendar,Set,24,7,2
Sharpen,JavaCalendar,SetTimeInMillis,3,1,1
Sharpen,JavaGregorianCalendar,JavaGregorianCalendar,2,1,2
