Namespace,Type,Method,LOC,CC,PC
NGit.Api,_FS_132,RetryFailedLockFileCommit,3,1,0
NGit.Api,_FS_132,NewInstance,3,1,0
NGit.Api,_FS_132,DiscoverGitPrefix,3,1,0
NGit.Api,_FS_132,CanExecute,3,1,1
NGit.Api,_FS_132,IsCaseSensitive,3,1,0
NGit.Api,DiffCommandTest,TestDiffModified,22,1,0
NGit.Api,DiffCommandTest,TestDiffCached,23,1,0
NGit.Api,DiffCommandTest,TestDiffTwoCommits,36,1,0
NGit.Api,DiffCommandTest,TestDiffWithPrefixes,15,1,0
NGit.Api,DiffCommandTest,TestDiffWithNegativeLineCount,14,1,0
NGit.Api,DiffCommandTest,TestNoOutputStreamSet,15,1,0
NGit.Api,DiffCommandTest,GetTreeIterator,18,2,1
NGit.Api,LogCommandTest,LogAllCommits,26,1,0
NGit.Api,LogCommandTest,CreateCommits,13,1,1
NGit.Api,LogCommandTest,LogAllCommitsWithMaxCount,14,1,0
NGit.Api,LogCommandTest,LogPathWithMaxCount,11,1,0
NGit.Api,LogCommandTest,LogPathWithSkip,11,1,0
NGit.Api,LogCommandTest,LogAllCommitsWithSkip,14,1,0
NGit.Api,LogCommandTest,LogAllCommitsWithSkipAndMaxCount,11,1,0
NGit.Api,ReflogCommandTest,SetUp,12,1,0
NGit.Api,ReflogCommandTest,TestHeadReflog,18,1,0
NGit.Api,ReflogCommandTest,TestBranchReflog,15,1,0
NGit.Api,ReflogCommandTest,TestAmendReflog,24,1,0
NGit.Api,StashListCommandTest,NoStashRef,6,1,0
NGit.Api,StashListCommandTest,EmptyStashReflog,14,1,0
NGit.Api,StashListCommandTest,SingleStashedCommit,14,1,0
NGit.Api,StashListCommandTest,MultipleStashedCommits,22,1,0
NGit.Api,HugeFileTest,Measure,5,1,1
NGit.Api,HugeFileTest,TestAddHugeFile,130,1,0
NGit.Api,HugeFileTest,AssertCollectionEquals,3,1,2
NGit.Api,HugeFileTest,HugeFileTest,3,1,0
NGit.Api,ApplyCommandTest,Init,3,1,1
NGit.Api,ApplyCommandTest,Init,17,3,3
NGit.Api,ApplyCommandTest,TestAddA1,7,1,0
NGit.Api,ApplyCommandTest,TestAddA2,7,1,0
NGit.Api,ApplyCommandTest,TestAddA1Sub,6,1,0
NGit.Api,ApplyCommandTest,TestDeleteD,7,1,0
NGit.Api,ApplyCommandTest,TestFailureF1,3,1,0
NGit.Api,ApplyCommandTest,TestFailureF2,3,1,0
NGit.Api,ApplyCommandTest,TestModifyE,7,1,0
NGit.Api,ApplyCommandTest,TestModifyX,7,1,0
NGit.Api,ApplyCommandTest,TestModifyY,7,1,0
NGit.Api,ApplyCommandTest,TestModifyZ,7,1,0
NGit.Api,ApplyCommandTest,ReadFile,24,3,1
NGit.Api,RenameBranchCommandTest,SetUp,8,1,0
NGit.Api,RenameBranchCommandTest,RenameBranchNoConfigValues,14,1,0
NGit.Api,RenameBranchCommandTest,RenameBranchSingleConfigValue,17,1,0
NGit.Api,RenameBranchCommandTest,RenameBranchExistingSection,14,1,0
NGit.Api,RenameBranchCommandTest,RenameBranchMultipleConfigValues,27,1,0
NGit.Api,StashApplyCommandTest,SetUp,8,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryDelete,19,1,0
NGit.Api,StashApplyCommandTest,IndexAdd,21,1,0
NGit.Api,StashApplyCommandTest,IndexDelete,18,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryModify,18,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryModifyInSubfolder,22,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryModifyIndexChanged,21,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryCleanIndexModify,20,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryDeleteIndexAdd,23,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryDeleteIndexEdit,21,1,0
NGit.Api,StashApplyCommandTest,MultipleEdits,22,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryContentConflict,18,1,0
NGit.Api,StashApplyCommandTest,IndexContentConflict,20,1,0
NGit.Api,StashApplyCommandTest,WorkingDirectoryEditPreCommit,22,1,0
NGit.Api,StashApplyCommandTest,StashChangeInANewSubdirectory,24,1,0
NGit.Api,StashApplyCommandTest,UnstashNonStashCommit,12,1,0
NGit.Api,StashApplyCommandTest,UnstashNoHead,12,1,0
NGit.Api,StashApplyCommandTest,NoStashedCommits,11,1,0
NGit.Api,StashCreateCommandTest,SetUp,8,1,0
NGit.Api,StashCreateCommandTest,ValidateStashedCommit,30,2,1
NGit.Api,StashCreateCommandTest,CreateTreeWalk,6,1,0
NGit.Api,StashCreateCommandTest,DiffWorkingAgainstHead,13,1,1
NGit.Api,StashCreateCommandTest,DiffIndexAgainstHead,13,1,1
NGit.Api,StashCreateCommandTest,NoLocalChanges,3,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryDelete,13,1,0
NGit.Api,StashCreateCommandTest,IndexAdd,14,1,0
NGit.Api,StashCreateCommandTest,IndexDelete,13,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryModify,13,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryModifyInSubfolder,17,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryModifyIndexChanged,24,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryCleanIndexModify,24,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryDeleteIndexAdd,27,1,0
NGit.Api,StashCreateCommandTest,WorkingDirectoryDeleteIndexEdit,25,1,0
NGit.Api,StashCreateCommandTest,MultipleEdits,18,1,0
NGit.Api,StashCreateCommandTest,RefLogIncludesCommitMessage,15,1,0
NGit.Api,StashCreateCommandTest,UnmergedPathsShouldCauseException,7,1,0
NGit.Api,StashDropCommandTest,SetUp,8,1,0
NGit.Api,StashDropCommandTest,DropNegativeRef,3,1,0
NGit.Api,StashDropCommandTest,DropWithNoStashedCommits,3,1,0
NGit.Api,StashDropCommandTest,DropWithInvalidLogIndex,20,1,0
NGit.Api,StashDropCommandTest,DropSingleStashedCommit,15,1,0
NGit.Api,StashDropCommandTest,DropAll,22,1,0
NGit.Api,StashDropCommandTest,DropFirstStashedCommit,28,1,0
NGit.Api,StashDropCommandTest,DropMiddleStashCommit,39,1,0
NGit.Api,StashDropCommandTest,DropBoundaryStashedCommits,50,1,0
NGit.Diff,DiffFormatterReflowTest,SetUp,4,1,0
NGit.Diff,DiffFormatterReflowTest,TestNegativeContextFails,11,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext0,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext1,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext3,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext5,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext10,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestContext100,5,1,0
NGit.Diff,DiffFormatterReflowTest,TestEmpty1,4,1,0
NGit.Diff,DiffFormatterReflowTest,TestNoNewLine1,4,1,0
NGit.Diff,DiffFormatterReflowTest,TestNoNewLine2,4,1,0
NGit.Diff,DiffFormatterReflowTest,Init,5,1,1
NGit.Diff,DiffFormatterReflowTest,AssertFormatted,3,1,0
NGit.Diff,DiffFormatterReflowTest,AssertFormatted,5,1,1
NGit.Diff,DiffFormatterReflowTest,ReadFile,24,3,1
NGit.Diff,DiffFormatterReflowTest,ParseTestPatchFile,19,2,1
NGit.Diff,DiffFormatterTest,SetUp,7,1,0
NGit.Diff,DiffFormatterTest,TearDown,7,2,0
NGit.Diff,DiffFormatterTest,TestCreateFileHeader_Add,26,1,0
NGit.Diff,DiffFormatterTest,TestCreateFileHeader_Delete,26,1,0
NGit.Diff,DiffFormatterTest,TestCreateFileHeader_Modify,24,1,0
NGit.Diff,DiffFormatterTest,TestCreateFileHeader_Binary,14,1,0
NGit.Diff,DiffFormatterTest,TestCreateFileHeader_GitLink,15,1,0
NGit.Diff,DiffFormatterTest,TestDiff,23,1,0
NGit.Diff,DiffFormatterTest,MakeDiffHeader,6,1,4
NGit.Diff,DiffFormatterTest,MakeDiffHeaderModeChange,7,1,6
NGit.Diff,DiffFormatterTest,Blob,3,1,1
NGit.Diff,EditListTest,TestEmpty,10,1,0
NGit.Diff,EditListTest,TestAddOne,16,1,0
NGit.Diff,EditListTest,TestAddTwo,21,1,0
NGit.Diff,EditListTest,TestSet,9,1,0
NGit.Diff,EditListTest,TestRemove,10,1,0
NGit.Diff,EditTest,TestCreate,7,1,0
NGit.Diff,EditTest,TestCreateEmpty,9,1,0
NGit.Diff,EditTest,TestSwap,8,1,0
NGit.Diff,EditTest,TestType_Insert,7,1,0
NGit.Diff,EditTest,TestType_Delete,7,1,0
NGit.Diff,EditTest,TestType_Replace,7,1,0
NGit.Diff,EditTest,TestType_Empty,8,1,0
NGit.Diff,EditTest,TestToString,4,1,0
NGit.Diff,EditTest,TestEquals1,9,1,0
NGit.Diff,EditTest,TestNotEquals1,3,1,0
NGit.Diff,EditTest,TestNotEquals2,3,1,0
NGit.Diff,EditTest,TestNotEquals3,3,1,0
NGit.Diff,EditTest,TestNotEquals4,3,1,0
NGit.Diff,EditTest,TestExtendA,7,1,0
NGit.Diff,EditTest,TestExtendB,7,1,0
NGit.Diff,EditTest,TestBeforeAfterCuts,6,1,0
NGit.Diff,MyersDiffTest,Algorithm,3,1,0
NGit.Diff,RawTextIgnoreAllWhitespaceTest,TestEqualsWithoutWhitespace,15,1,0
NGit.Diff,RawTextIgnoreAllWhitespaceTest,TestEqualsWithWhitespace,17,1,0
NGit.Diff,RawTextIgnoreLeadingWhitespaceTest,TestEqualsWithoutWhitespace,15,1,0
NGit.Diff,RawTextIgnoreLeadingWhitespaceTest,TestEqualsWithWhitespace,20,1,0
NGit.Diff,RawTextIgnoreTrailingWhitespaceTest,TestEqualsWithoutWhitespace,15,1,0
NGit.Diff,RawTextIgnoreTrailingWhitespaceTest,TestEqualsWithWhitespace,20,1,0
NGit.Diff,RawTextIgnoreWhitespaceChangeTest,TestEqualsWithoutWhitespace,15,1,0
NGit.Diff,RawTextIgnoreWhitespaceChangeTest,TestEqualsWithWhitespace,24,1,0
NGit.Diff,RawTextTest,TestEmpty,4,1,0
NGit.Diff,RawTextTest,TestEquals,13,1,0
NGit.Diff,RawTextTest,TestWriteLine1,7,1,0
NGit.Diff,RawTextTest,TestWriteLine2,7,1,0
NGit.Diff,RawTextTest,TestWriteLine3,7,1,0
NGit.Diff,RawTextTest,TestComparatorReduceCommonStartEnd,27,1,0
NGit.Diff,RawTextTest,TestComparatorReduceCommonStartEnd_EmptyLine,15,1,0
NGit.Diff,RawTextTest,TestComparatorReduceCommonStartButLastLineNoEol,10,1,0
NGit.Diff,RawTextTest,TestComparatorReduceCommonStartButLastLineNoEol_2,10,1,0
NGit.Diff,RawTextTest,TestLineDelimiter,32,1,0
NGit.Diff,RawTextTest,T,16,2,1
NGit.Diff,RenameDetectorTest,SetUp,5,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_OneRename,10,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_DifferentObjects,15,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_OneRenameOneModify,15,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_ManyRenames,16,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_MultipleIdenticalDeletes,17,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_PathBreaksTie,19,1,0
NGit.Diff,RenameDetectorTest,TestExactRename_OneDeleteManyAdds,16,1,0
NGit.Diff,RenameDetectorTest,TestInexactRename_OnePair,11,1,0
NGit.Diff,RenameDetectorTest,TestInexactRename_OneRenameTwoUnrelatedFiles,19,1,0
NGit.Diff,RenameDetectorTest,TestInexactRename_LastByteDifferent,11,1,0
NGit.Diff,RenameDetectorTest,TestInexactRename_NewlinesOnly,11,1,0
NGit.Diff,RenameDetectorTest,TestInexactRename_SameContentMultipleTimes,11,1,0
NGit.Diff,RenameDetectorTest,TestInexactRenames_OnePair2,12,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_SingleByteFiles,12,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_EmptyFile1,8,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_EmptyFile2,12,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_SymlinkAndFile,12,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_GitlinkAndFile,12,1,0
NGit.Diff,RenameDetectorTest,TestNoRenames_SymlinkAndFileSamePath,13,1,0
NGit.Diff,RenameDetectorTest,TestBreakModify_BreakAll,15,1,0
NGit.Diff,RenameDetectorTest,TestBreakModify_BreakNone,15,1,0
NGit.Diff,RenameDetectorTest,TestBreakModify_BreakBelowScore,16,1,0
NGit.Diff,RenameDetectorTest,TestBreakModify_DontBreakAboveScore,16,1,0
NGit.Diff,RenameDetectorTest,TestBreakModify_RejoinIfUnpaired,21,1,0
NGit.Diff,RenameDetectorTest,TestSetRenameScore_IllegalArgs,19,1,0
NGit.Diff,RenameDetectorTest,TestRenameLimit,22,1,0
NGit.Diff,RenameDetectorTest,Blob,3,1,1
NGit.Diff,RenameDetectorTest,AssertRename,11,1,4
NGit.Diff,RenameDetectorTest,AssertCopy,10,1,4
NGit.Diff,RenameDetectorTest,AssertAdd,10,1,4
NGit.Diff,SimilarityIndexTest,TestIndexingSmallObject,16,1,0
NGit.Diff,SimilarityIndexTest,TestIndexingLargeObject,11,1,0
NGit.Diff,SimilarityIndexTest,TestCommonScore_SameFiles,13,1,0
NGit.Diff,SimilarityIndexTest,TestCommonScore_EmptyFiles,6,1,0
NGit.Diff,SimilarityIndexTest,TestCommonScore_TotallyDifferentFiles,6,1,0
NGit.Diff,SimilarityIndexTest,TestCommonScore_SimiliarBy75,8,1,0
NGit.Diff,SimilarityIndexTest,Hash,8,1,1
NGit.Diff,SimilarityIndexTest,KeyFor,5,1,1
NGit.Diff,_SimilarityIndex_135,_SimilarityIndex_135,2,1,0
NGit.Diff,_SimilarityIndex_135,Hash,17,2,3
NGit.Diff,AbstractDiffTestCase,TestEmptyInputs,4,1,0
NGit.Diff,AbstractDiffTestCase,TestCreateFile,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDeleteFile,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_InsertMiddle,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_DeleteMiddle,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_ReplaceMiddle,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_InsertsIntoMidPosition,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_InsertStart,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_DeleteStart,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_InsertEnd,5,1,0
NGit.Diff,AbstractDiffTestCase,TestDegenerate_DeleteEnd,5,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_ReplaceCommonDelete,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_CommonReplaceCommonDeleteCommon,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_MoveBlock,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_InvertBlocks,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_UniqueCommonLargerThanMatchPoint,8,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_CommonGrowsPrefixAndSuffix,8,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_DuplicateAButCommonUniqueInB,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_InsertNearCommonTail,6,1,0
NGit.Diff,AbstractDiffTestCase,TestEdit_LinuxBug,6,1,0
NGit.Diff,AbstractDiffTestCase,Diff,3,1,2
NGit.Diff,AbstractDiffTestCase,Algorithm,0,1,0
NGit.Diff,AbstractDiffTestCase,T,16,2,1
NGit.Diff,HistogramDiffTest,Algorithm,5,1,0
NGit.Diff,HistogramDiffTest,TestEdit_NoUniqueMiddleSide_FlipBlocks,7,1,0
NGit.Diff,HistogramDiffTest,TestEdit_NoUniqueMiddleSide_Insert2,5,1,0
NGit.Diff,HistogramDiffTest,TestEdit_NoUniqueMiddleSide_FlipAndExpand,7,1,0
NGit.Diff,HistogramDiffTest,TestEdit_LcsContainsUnique,10,1,0
NGit.Diff,HistogramDiffTest,TestExceedsChainLength_DuringScanOfA,9,1,0
NGit.Diff,HistogramDiffTest,TestExceedsChainLength_DuringScanOfB,8,1,0
NGit.Diff,HistogramDiffTest,TestFallbackToMyersDiff,16,1,0
NGit.Diff,_SequenceComparator_97,_SequenceComparator_97,2,1,0
NGit.Diff,_SequenceComparator_97,Equals,3,1,4
NGit.Diff,_SequenceComparator_97,Hash,3,1,2
NGit.Diff,PatchIdDiffFormatterTest,TestDiff,19,1,0
NGit.Diff,PatchIdDiffFormatterTest,TestSameDiff,32,1,0
NGit.Diff,DiffEntryTest,ShouldListAddedFileInInitialCommit,19,1,0
NGit.Diff,DiffEntryTest,ShouldListAddedFileBetweenTwoCommits,20,1,0
NGit.Diff,DiffEntryTest,ShouldListModificationBetweenTwoCommits,20,1,0
NGit.Diff,DiffEntryTest,ShouldListDeletionBetweenTwoCommits,21,1,0
NGit.Diff,DiffEntryTest,ShouldListModificationInDirWithoutModifiedTrees,25,1,0
NGit.Diff,DiffEntryTest,ShouldListModificationInDirWithModifiedTrees,30,1,0
NGit.Diff,DiffEntryTest,ShouldListChangesInWorkingTree,19,1,0
NGit.Diff,DiffEntryTest,ShouldThrowIAEWhenTreeWalkHasLessThanTwoTrees,7,1,0
NGit.Diff,DiffEntryTest,ShouldThrowIAEWhenTreeWalkHasMoreThanTwoTrees,9,1,0
NGit.Diff,DiffEntryTest,ShouldThrowIAEWhenScanShouldIncludeTreesAndWalkIsRecursive,9,1,0
NGit.Diff,DiffEntryTest,ShouldReportFileModeChange,28,1,0
NGit.Diff,_PathEdit_318,_PathEdit_318,3,1,2
NGit.Diff,_PathEdit_318,Apply,4,1,1
NGit.Dircache,DirCacheBasicTest,TestReadMissing_RealIndex,7,1,0
NGit.Dircache,DirCacheBasicTest,TestReadMissing_TempIndex,7,1,0
NGit.Dircache,DirCacheBasicTest,TestLockMissing_RealIndex,14,1,0
NGit.Dircache,DirCacheBasicTest,TestLockMissing_TempIndex,14,1,0
NGit.Dircache,DirCacheBasicTest,TestWriteEmptyUnlock_RealIndex,13,1,0
NGit.Dircache,DirCacheBasicTest,TestWriteEmptyCommit_RealIndex,14,1,0
NGit.Dircache,DirCacheBasicTest,TestWriteEmptyReadEmpty_RealIndex,16,1,0
NGit.Dircache,DirCacheBasicTest,TestWriteEmptyLockEmpty_RealIndex,19,1,0
NGit.Dircache,DirCacheBasicTest,TestBuildThenClear,21,3,0
NGit.Dircache,DirCacheBasicTest,TestDetectUnmergedPaths,17,2,0
NGit.Dircache,DirCacheBasicTest,TestFindOnEmpty,5,1,0
NGit.Dircache,DirCacheBuilderIteratorTest,TestPathFilterGroup_DoesNotSkipTail,42,4,0
NGit.Dircache,DirCacheBuilderTest,TestBuildEmpty,14,1,0
NGit.Dircache,DirCacheBuilderTest,TestBuildRejectsUnsetFileMode,15,1,0
NGit.Dircache,DirCacheBuilderTest,TestBuildOneFile_FinishWriteCommit,43,1,0
NGit.Dircache,DirCacheBuilderTest,TestBuildOneFile_Commit,42,1,0
NGit.Dircache,DirCacheBuilderTest,TestBuildOneFile_Commit_IndexChangedEvent,52,2,0
NGit.Dircache,DirCacheBuilderTest,TestFindSingleFile,20,1,0
NGit.Dircache,DirCacheBuilderTest,TestAdd_InGitSortOrder,24,4,0
NGit.Dircache,DirCacheBuilderTest,TestAdd_ReverseGitSortOrder,24,4,0
NGit.Dircache,DirCacheBuilderTest,TestBuilderClear,24,3,0
NGit.Dircache,DirCacheBuilderTest,Real,7,2,1
NGit.Dircache,_T123327308,_T123327308,3,1,1
NGit.Dircache,_IndexChangedListener_212,_IndexChangedListener_212,2,1,0
NGit.Dircache,_IndexChangedListener_212,OnIndexChanged,3,1,1
NGit.Dircache,_IndexChangedListener_239,_IndexChangedListener_239,2,1,0
NGit.Dircache,_IndexChangedListener_239,OnIndexChanged,3,1,1
NGit.Dircache,DirCacheCGitCompatabilityTest,TestReadIndex_LsFiles,16,2,0
NGit.Dircache,DirCacheCGitCompatabilityTest,TestTreeWalk_LsFiles,24,2,0
NGit.Dircache,DirCacheCGitCompatabilityTest,TestUnsupportedOptionalExtension,6,1,0
NGit.Dircache,DirCacheCGitCompatabilityTest,TestUnsupportedRequiredExtension,13,1,0
NGit.Dircache,DirCacheCGitCompatabilityTest,TestCorruptChecksumAtFooter,12,1,0
NGit.Dircache,DirCacheCGitCompatabilityTest,AssertEqual,8,1,2
NGit.Dircache,DirCacheCGitCompatabilityTest,TestReadIndex_DirCacheTree,37,4,0
NGit.Dircache,DirCacheCGitCompatabilityTest,TestReadWriteV3,21,1,0
NGit.Dircache,DirCacheCGitCompatabilityTest,AssertV3TreeEntry,6,1,5
NGit.Dircache,DirCacheCGitCompatabilityTest,PathOf,3,1,1
NGit.Dircache,DirCacheCGitCompatabilityTest,ReadLsFiles,21,2,0
NGit.Dircache,DirCacheCGitCompatabilityTest,ReadLsTree,21,2,0
NGit.Dircache,DirCacheCGitCompatabilityTest,DirCacheCGitCompatabilityTest,3,1,0
NGit.Dircache,CGitIndexRecord,CGitIndexRecord,9,1,1
NGit.Dircache,CGitLsTreeRecord,CGitLsTreeRecord,8,1,1
NGit.Dircache,DirCacheEntryTest,TestIsValidPath,12,1,0
NGit.Dircache,DirCacheEntryTest,IsValidPath,3,1,1
NGit.Dircache,DirCacheEntryTest,TestCreate_ByStringPath,13,1,0
NGit.Dircache,DirCacheEntryTest,TestCreate_ByStringPathAndStage,42,1,0
NGit.Dircache,DirCacheEntryTest,TestSetFileMode,34,1,0
NGit.Dircache,DirCacheEntryTest,TestCopyMetaDataWithStage,3,1,0
NGit.Dircache,DirCacheEntryTest,TestCopyMetaDataWithoutStage,3,1,0
NGit.Dircache,DirCacheEntryTest,CopyMetaDataHelper,36,2,1
NGit.Dircache,DirCacheFindTest,TestEntriesWithin,56,7,0
NGit.Dircache,DirCacheIteratorTest,TestEmptyTree_NoTreeWalk,6,1,0
NGit.Dircache,DirCacheIteratorTest,TestEmptyTree_WithTreeWalk,7,1,0
NGit.Dircache,DirCacheIteratorTest,TestNoSubtree_NoTreeWalk,25,4,0
NGit.Dircache,DirCacheIteratorTest,TestNoSubtree_WithTreeWalk,32,4,0
NGit.Dircache,DirCacheIteratorTest,TestSingleSubtree_NoRecursion,43,5,0
NGit.Dircache,DirCacheIteratorTest,TestSingleSubtree_Recursive,34,4,0
NGit.Dircache,DirCacheIteratorTest,TestTwoLevelSubtree_Recursive,33,4,0
NGit.Dircache,DirCacheIteratorTest,TestTwoLevelSubtree_FilterPath,35,4,0
NGit.Dircache,DirCacheIteratorTest,TestRemovedSubtree,15,1,0
NGit.Dircache,DirCacheLargePathTest,TestPath_4090,3,1,0
NGit.Dircache,DirCacheLargePathTest,TestPath_4094,3,1,0
NGit.Dircache,DirCacheLargePathTest,TestPath_4095,3,1,0
NGit.Dircache,DirCacheLargePathTest,TestPath_4096,3,1,0
NGit.Dircache,DirCacheLargePathTest,TestPath_16384,3,1,0
NGit.Dircache,DirCacheLargePathTest,TestLongPath,30,1,1
NGit.Dircache,DirCacheLargePathTest,MakeLongPath,8,2,1
NGit.Dircache,DirCacheTreeTest,TestEmptyCache_NoCacheTree,4,1,0
NGit.Dircache,DirCacheTreeTest,TestEmptyCache_CreateEmptyCacheTree,12,1,0
NGit.Dircache,DirCacheTreeTest,TestEmptyCache_Clear_NoCacheTree,8,1,0
NGit.Dircache,DirCacheTreeTest,TestSingleSubtree,35,3,0
NGit.Dircache,DirCacheTreeTest,TestTwoLevelSubtree,45,3,0
NGit.Dircache,DirCacheTreeTest,TestWriteReadTree,21,3,0
NGit.Dircache,DirCachePathEditTest,TestAddDeletePathAndTreeNormalNames,22,1,0
NGit.Dircache,DirCachePathEditTest,TestAddDeleteTrickyNames,20,1,0
NGit.Dircache,AddEdit,AddEdit,2,1,1
NGit.Dircache,AddEdit,Apply,5,1,1
NGit.Events,ConfigChangeEventTest,TestFileRepository_ChangeEventsOnlyOnSave,24,1,0
NGit.Events,_ConfigChangedListener_58,_ConfigChangedListener_58,3,1,1
NGit.Events,_ConfigChangedListener_58,OnConfigChanged,3,1,1
NGit.Fnmatch,FileNameMatcherTest,AssertMatch,6,1,4
NGit.Fnmatch,FileNameMatcherTest,AssertFileNameMatch,6,1,5
NGit.Fnmatch,FileNameMatcherTest,TestVerySimplePatternCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimplePatternCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimplePatternCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimplePatternCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimplePatternCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleWirdcardCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleWildCardCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleWildCardCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleWildCardCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleStarCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleStarCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleStarCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSimpleStarCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSimpleStarCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSimpleStarCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestSimpleStarCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestManySolutionsCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestManySolutionsCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestManySolutionsCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestManySolutionsCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestManySolutionsCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase4,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestVerySimpleGroupRangeCase5,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoGroupsCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoGroupsCase1,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoGroupsCase2,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoGroupsCase3,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase0,3,1,0
NGit.Fnmatch,FileNameMatcherTest,TestTwoRangesInOneGroupCase1,3,1,0
