Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sharpen,PipedOutputStream,1,6,0,0,5,28,6,2,1,0.33,2,13,Sharpen.PipedInputStream' Sharpen.OutputStream,NGit.Transport._Thread_233' NGit.Transport._Thread_365' NGit.Transport.JschProcess' NGit.Transport._PipedOutputStream_173' NSch.MyPipedInputStream' NSch.PassiveInputStream' NSch.ChannelForwardedTCPIP' NSch.ChannelSftp' Sharpen.PipedInputStream' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest' NGit.Util.IO.FullPipeInputStream' Sharpen.Test.PipedStreams
Sharpen,PrintWriter,1,39,3,0,39,216,39,0,0,0,1,3,Sharpen.FilePath,NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.ResetCommandTest
Sharpen,PrivilegedAction,0,1,0,0,0,4,1,6,0,-1,0,1,,Sharpen.AccessController
Sharpen,RandomAccessFile,1,14,0,0,14,71,17,0,0,0.14,2,4,Sharpen.FilePath' Sharpen.FileChannel,NGit.GitIndex' NGit.Storage.File.PackFile' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Api.HugeFileTest
Sharpen,ReentrantLock,0,3,0,0,3,15,3,0,0,-1,0,3,,NGit.ThreadSafeProgressMonitor' NGit.Storage.File.WindowCache' NGit.Storage.Pack.ThreadSafeDeltaCache
Sharpen,Reference<T>,0,2,0,0,1,7,2,0,0,-1,0,0,,
Sharpen,ReferenceQueue<T>,1,3,0,0,2,29,3,0,0,0,0,0,,
Sharpen,Runtime,3,34,0,0,4,217,45,0,0,0.88,4,173,Sharpen.ShutdownHook' Sharpen.Runnable' Sharpen.FilePath' Sharpen.SystemProcess,NGit.Config' NGit.GitIndex' NGit.Entry' NGit.RefComparator' NGit.Repository' NGit.TreeEntry' NGit.Api.CommitCommand' NGit.Api.PullCommand' NGit.Api.DeleteBranchCommand' NGit.Api._IComparer_111' NGit.Api.RenameBranchCommand' NGit.Api.RebaseCommand' NGit.Api.Step' NGit.Api._IComparer_92' NGit.Api.ApplyCommand' NGit.Diff.MyersDiff<S>' NGit.Diff._IComparer_72' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Errors.InvalidObjectIdException' NGit.Fnmatch.FileNameMatcher' NGit.Fnmatch.GroupHead' NGit.Ignore.IgnoreRule' NGit.Merge.MergeFormatter' NGit.Patch.FileHeader' NGit.Revplot.PlotRefComparator' NGit.Revwalk.Filter.RevFilter' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner' NGit.Storage.File.WindowCacheConfig' NGit.Storage.File.FileSnapshot' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.CheckoutEntry' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.MutableState' NGit.Treewalk.RootIgnoreNode' NGit.Treewalk.Filter.PathFilter' NGit.Treewalk.Filter._IComparer_180' NGit.Treewalk.Filter.TreeFilter' NGit.Util.Base64' NGit.Util.ChangeIdUtil' NGit.Util.FS' NGit.Util._PrivilegedAction_244' NGit.Util._Thread_300' NGit.Util.FS_Win32_Cygwin' NGit.Util._PrivilegedAction_58' NGit.Util._PrivilegedAction_98' NGit.Util.BourneUserPathStyle' NGit.Util.RefMap' NGit.Util._SystemReader_71' NGit.Util.GitDateParser' NGit.Util.IO.AlarmState' NGit.Transport.URIish' NGit.Transport.RemoteConfig' NGit.Transport.RefSpec' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.Transport' NGit.Transport.FetchHeadRecord' NGit.Transport.BasePackConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.UploadPack' NGit.Transport.FirstLine' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.WalkPushConnection' NGit.Transport.Daemon' NGit.Transport.DaemonClient' NGit.Transport.DaemonService' NGit.Transport.OpenSshConfig' NGit.Transport._PrivilegedAction_297' NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport._Thread_233' NGit.Transport.TransportGitSsh' NGit.Transport.SftpObjectDB' NGit.Transport.HttpAuthMethod' NGit.Transport.Basic' NGit.Transport.Digest' NGit.Transport.BaseReceivePack' NGit.Notes.NoteMap' NGit.Submodule.SubmoduleWalk' NSch.Channel' NSch.ChannelForwardedTCPIP' NSch.ChannelSession' NSch.ChannelSftp' NSch.Request' NSch.LsEntry' NSch.DHG1' NSch.DHGEX' NSch.HostKey' NSch.IdentityFile' NSch.JSch' NSch.KeyExchange' NSch.KeyPair' NSch.KeyPairDSA' NSch.KeyPairRSA' NSch.KnownHosts' NSch.HashedHostKey' NSch.ProxyHTTP' NSch.ProxySOCKS4' NSch.ProxySOCKS5' NSch.Session' NSch.UserAuthGSSAPIWithMIC' NSch.Util' NSch.DHG14' NSch.Jgss.GSSContextKrb5' NGit.ConstantsEncodingTest' NGit.DirCacheCheckoutTest' NGit.MergeHeadMsgTest' NGit.RacyGitTests' NGit.RefTest' NGit.ReflogConfigTest' NGit.RepositoryCacheTest' NGit.RepositoryTestCase' NGit.T0002_TreeTest' NGit.SquashCommitMsgTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.PullCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.NotesCommandTest' NGit.Api.HugeFileTest' NGit.Diff.RawTextTest' NGit.Diff.SimilarityIndexTest' NGit.Diff.AbstractDiffTestCase' NGit.Dircache.CGitIndexRecord' NGit.Dircache.CGitLsTreeRecord' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.MockSystemReader' NGit.Junit.TestRepository<R>' NGit.Junit.JGitTestUtil' NGit.Merge.MergeAlgorithmTest' NGit.Merge.ResolveMergerTest' NGit.Patch.FileHeaderTest' NGit.Revwalk.RevCommitParseTest' NGit.Revwalk.RevTagParseTest' NGit.Revwalk.RevWalkPathFilter6012Test' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.RefDirectoryTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.FileSnapshotTest' NGit.Treewalk.AbstractTreeIteratorTest' NGit.Treewalk.FakeTreeIterator' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Util.QuotedStringGitPathStyleTest' NGit.Util.RawCharUtilTest' NGit.Util.RawParseUtils_FormatTest' NGit.Util.RawParseUtils_LineMapTest' NGit.Util.IO.EolCanonicalizingInputStreamTest' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest' NGit.Util.IO.AutoCRLFOutputStreamTest' NGit.Notes.NoteMapTest' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PacketLineOutTest' NGit.Transport.OpenSshConfigTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
Sharpen,ShutdownHook,1,0,0,1,0,8,0,0,0,-1,1,1,Sharpen.Runnable,Sharpen.Runtime
Sharpen,SimpleDateFormat,1,8,2,0,8,49,9,0,1,0.38,1,7,Sharpen.Extensions,NGit.PersonIdent' NGit.Util.SystemReader' NGit.Util.GitDateParser' NSch.SftpATTRS' Sharpen.DateFormat' NGit.Junit.MockSystemReader' NGit.Storage.File.ReflogReaderTest
Sharpen,SingletonList,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sharpen,SoftReference<T>,2,5,0,0,5,29,6,0,0,0,0,0,,
Sharpen,SynchronizedList<T>,1,11,2,0,4,86,11,0,0,0,0,0,,
Sharpen,Thread,6,22,0,0,19,126,25,10,1,0.32,2,48,Sharpen.ThreadGroup' Sharpen.Runnable,NGit.GitIndex' NGit.ThreadSafeProgressMonitor' NGit._ThreadFactory_66' NGit.Storage.File.LockFile' NGit.Util.FS' NGit.Util.FileUtils' NGit.Util.IO.InterruptTimer' NGit.Util.IO.AlarmState' NGit.Util.IO.StreamCopyThread' NGit.Transport.BasePackConnection' NGit.Transport.ReceivePack' NGit.Transport.UploadPack' NGit.Transport.Daemon' NGit.Transport.InternalLocalFetchConnection' NGit.Transport.ForkLocalFetchConnection' NGit.Transport.InternalLocalPushConnection' NGit.Transport.ForkLocalPushConnection' NGit.Transport.JschProcess' NGit.Transport.BaseReceivePack' NSch.Channel' NSch.ChannelDirectTCPIP' NSch.ChannelExec' NSch.ChannelForwardedTCPIP' NSch.ChannelSession' NSch.Request' NSch.ChannelShell' NSch.ChannelSubsystem' NSch.ChannelX11' NSch.Session' NSch.GlobalRequestReply' NSch.Util' Sharpen.ThreadGroup' Sharpen.Task<T>' Sharpen.ThreadFactory' Sharpen.ThreadPoolExecutor' NGit.RepositoryTestCase' NGit.ThreadSafeProgressMonitorTest' NGit.IndexModificationTimesTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.FileSnapshotTest' NGit.Storage.File._RefDirectoryUpdate_190' NGit.Storage.File._T187790690' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest' NGit.Util.IO._OutputStream_172' NGit.Util.IO._OutputStream_225' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,ThreadGroup,1,5,0,0,3,33,5,0,0,0.6,1,6,Sharpen.Thread,NGit.Transport.Daemon' NGit.Transport._Thread_289' NGit.Transport._Thread_335' Sharpen.Thread' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest
Sharpen,TimeUnit,0,0,0,0,0,5,0,0,0,-1,0,17,,NGit.BatchingProgressMonitor' NGit.Task' NGit.Storage.Pack.PackWriter' NGit.Transport.FetchProcess' NGit.Transport.PackParser' NGit.Transport.BaseReceivePack' Sharpen.CountDownLatch' Sharpen.FixedThreadPoolExecutorService' Sharpen.ExecutorService' Sharpen.TimeUnitExtensions' Sharpen.ScheduledThreadPoolExecutor' NGit.ThreadSafeProgressMonitorTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Nls.NLSTest' NGit.Storage.File.GCTest' NGit.Util.ChangeIdUtilTest' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,TimeUnitExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Sharpen.TimeUnit,
Sharpen,WrappedSystemStream,4,11,7,0,10,115,16,0,0,0.27,2,2,Sharpen.InputStream' Sharpen.OutputStream,Sharpen.InputStream' Sharpen.OutputStream
Sharpen,AbstractCollection<T>,0,12,2,0,7,90,21,0,0,-1,1,0,Sharpen.Iterator,
Sharpen,AbstractList<T>,0,15,0,0,11,144,33,0,0,-1,2,0,Sharpen.SimpleIterator' Sharpen.Iterator,
Sharpen,SimpleIterator,2,4,0,0,4,22,4,0,1,0,0,1,,Sharpen.AbstractList<T>
Sharpen,AbstractMap<T;U>,0,19,7,0,7,147,24,0,0,-1,1,0,Sharpen.Iterator,
Sharpen,AbstractSet<T>,0,3,0,0,2,34,10,0,0,-1,0,0,,
Sharpen,Authenticator,0,3,0,0,2,15,3,1,0,-1,0,0,,
Sharpen,ByteBuffer,8,33,0,0,30,183,39,1,0,0.12,2,19,Sharpen.DataConverter' Sharpen.ByteOrder,NGit.AnyObjectId' NGit.Constants' NGit.GitIndex' NGit.Entry' NGit.Header' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCacheTree' NGit.Storage.File.ByteBufferWindow' NGit.Storage.File.LockFile' NGit.Storage.File.ReflogWriter' NGit.Treewalk.AbstractTreeIterator' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.Entry' NGit.Util.RawParseUtils' NGit.Util.IOUtil' Sharpen.CharsetDecoder' Sharpen.CharsetEncoder' Sharpen.Extensions' Sharpen.FileChannel
Sharpen,ByteOrder,0,0,0,0,0,5,0,0,0,-1,0,3,,NGit.GitIndex' NGit.Header' Sharpen.ByteBuffer
Sharpen,CharSequence,0,0,0,0,0,12,0,3,0,-1,0,5,,NGit.Transport.RefAdvertiser' NGit.Transport.PacketLineOutRefAdvertiser' Sharpen.CharsetEncoder' Sharpen.Extensions' Sharpen.Matcher
Sharpen,StringCharSequence,1,2,0,0,2,14,2,0,1,0,0,0,,
Sharpen,DigestOutputStream,3,7,0,0,7,41,9,0,1,0,2,6,Sharpen.MessageDigest' Sharpen.OutputStream,NGit.Diff.PatchIdDiffFormatter' NGit.Dircache.DirCache' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackIndexWriterV1' NGit.Storage.File.PackIndexWriterV2
Sharpen,EnumSet,0,3,0,0,3,22,4,0,0,-1,0,8,,NGit.Revwalk.RevWalk' NGit.Transport._TransportProtocol_77' NGit.Transport._TransportProtocol_137' NGit.Transport._TransportProtocol_176' NGit.Transport._TransportProtocol_84' NGit.Transport._TransportProtocol_100' NGit.Transport.TransportProtocol' Sharpen.EnumSet<T>
Sharpen,EnumSet<T>,1,8,1,0,8,47,8,0,0,0.25,1,0,Sharpen.EnumSet,
Sharpen,VirtualMachineError,0,0,0,0,0,3,0,1,1,-1,0,0,,
Sharpen,StackOverflowError,0,1,0,0,1,6,1,0,2,-1,0,0,,
Sharpen,BrokenBarrierException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,BufferUnderflowException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,CharacterCodingException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,DataFormatException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,EOFException,0,2,0,0,2,9,2,0,0,-1,0,1,,NGit.Storage.File.ObjectDirectoryInserter
Sharpen,Error,0,4,0,0,4,15,4,1,0,-1,0,1,,NGit.Storage.Pack.PackWriter
Sharpen,ExecutionException,0,1,0,0,1,6,1,0,0,-1,0,1,,NGit.Storage.Pack.PackWriter
Sharpen,InstantiationException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,InterruptedIOException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Sharpen,MissingResourceException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,NoSuchAlgorithmException,0,0,0,0,0,3,0,0,0,-1,0,1,,NGit.Transport.TransportHttp
Sharpen,NoSuchElementException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,NoSuchMethodException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,OverlappingFileLockException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,ParseException,0,2,0,0,2,9,2,0,0,-1,0,0,,
Sharpen,RuntimeException,0,4,0,0,4,15,4,7,0,-1,0,5,,NGit.Storage.Pack.PackWriter' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BundleFetchConnection' NSch.Session
Sharpen,StringIndexOutOfBoundsException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,UnknownHostException,0,2,0,0,2,9,2,0,0,-1,0,3,,NGit.Transport.TransportGitAnon' NGit.Transport.JschConfigSessionFactory' NSch.ProxySOCKS4
Sharpen,UnsupportedEncodingException,0,0,0,0,0,3,0,0,0,-1,0,1,,NGit.Util.Base64
Sharpen,URISyntaxException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Sharpen,ZipException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,GitException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,ConnectException,0,1,0,0,1,6,1,0,0,-1,0,3,,NGit.Util.HttpSupport' NGit.Transport.TransportGitAnon' NGit.Transport.JschConfigSessionFactory
Sharpen,KeyManagementException,0,0,0,0,0,3,0,0,0,-1,0,1,,NGit.Transport.TransportHttp
Sharpen,IllegalCharsetNameException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Sharpen,UnsupportedCharsetException,0,1,0,0,1,6,1,0,0,-1,0,1,,NGit.Util.RawParseUtilsTest
Sharpen,Executor,0,1,0,0,0,4,1,1,0,-1,1,2,Sharpen.Runnable,NGit.Storage.Pack.PackConfig' NGit.Storage.Pack.PackWriter
Sharpen,FilenameFilter,0,1,0,0,0,4,1,1,0,-1,1,2,Sharpen.FilePath,NGit.Storage.File.LockFile' Sharpen.FilePath
Sharpen,FilePath,2,42,4,0,40,278,54,0,0,0.43,3,185,Sharpen.FileHelper' Sharpen.FileOutputStream' Sharpen.FilenameFilter,NGit.BaseRepositoryBuilder<B;R>' NGit.GitIndex' NGit.Entry' NGit.Repository' NGit.FileKey' NGit.Api.Git' NGit.Api.RebaseCommand' NGit.Api.RmCommand' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.InitCommand' NGit.Api.CloneCommand' NGit.Api.BlameCommand' NGit.Api.SubmoduleAddCommand' NGit.Api.ApplyCommand' NGit.Api.ApplyResult' NGit.Api.StashApplyCommand' NGit.Api.StashDropCommand' NGit.Diff.RawText' NGit.Diff.FileSource' NGit.Diff._ObjectLoader_238' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Errors.PackInvalidException' NGit.Errors.RepositoryNotFoundException' NGit.Errors.LockFailedException' NGit.Merge.ResolveMerger' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.FileRepository' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File.LockFile' NGit.Storage.File._FilenameFilter_111' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndex' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.ReflogReader' NGit.Storage.File.UnpackedObject' NGit.Storage.File.LargeObject' NGit.Storage.File.WindowCursor' NGit.Storage.File.FileSnapshot' NGit.Storage.File._FileSnapshot_81' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Treewalk.FileTreeIterator' NGit.Treewalk.FileEntry' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.RootIgnoreNode' NGit.Util.FS' NGit.Util.FS_POSIX_Java5' NGit.Util.FS_POSIX_Java6' NGit.Util.FS_Win32' NGit.Util.FS_Win32_Cygwin' NGit.Util._SystemReader_71' NGit.Util._FileBasedConfig_85' NGit.Util.LocalFile' NGit.Util.IOUtil' NGit.Util.FileUtils' NGit.Util.FS_POSIX' NGit.Transport.URIish' NGit.Transport.FetchProcess' NGit.Transport.TransportBundleFile' NGit.Transport._TransportProtocol_64' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.Transport.OpenSshConfig' NGit.Transport.Host' NGit.Transport.TransportLocal' NGit.Transport._TransportProtocol_96' NGit.Transport.ExtSession' NGit.Transport.JschConfigSessionFactory' NGit.Transport.Resolver.FileResolver<C>' NGit.Submodule.SubmoduleWalk' NSch.ChannelSftp' NSch.IdentityFile' NSch.KeyPair' NSch.KnownHosts' Sharpen.FileInputStream' Sharpen.FileOutputStream' Sharpen.FileReader' Sharpen.FileWriter' Sharpen.PrintWriter' Sharpen.RandomAccessFile' Sharpen.Runtime' Sharpen.FilenameFilter' Sharpen.FileHelper' Sharpen.Unix.UnixFileHelper' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit._PathEdit_81' NGit.MergeHeadMsgTest' NGit.RacyGitTests' NGit.RepositoryCacheTest' NGit.RepositoryTestCase' NGit.SampleDataRepositoryTestCase' NGit.SquashCommitMsgTest' NGit.Api.AddCommandTest' NGit.Api._FS_605' NGit.Api._FS_650' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.InitCommandTest' NGit.Api.RevertCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.CommitOnlyTest' NGit.Api.StatusCommandTest' NGit.Api.GitConstructionTest' NGit.Api.LsRemoteCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CommitCommandTest' NGit.Api._FS_87' NGit.Api._FS_132' NGit.Api.DiffCommandTest' NGit.Api.HugeFileTest' NGit.Api.ApplyCommandTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Api.StashDropCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.PatchIdDiffFormatterTest' NGit.Diff.DiffEntryTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.DirCacheIteratorTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.MockConfig' NGit.Junit.TestRepository' NGit.Junit.TestRepository<R>' NGit.Junit._RefWriter_495' NGit.Junit.JGitTestUtil' NGit.Merge.ResolveMergerTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackIndexV1Test' NGit.Storage.File.PackIndexV2Test' NGit.Storage.File.PackWriterTest' NGit.Storage.File.RefDirectoryTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Storage.File.FileSnapshotTest' NGit.Storage.File.GCTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.FileTreeIteratorWithTimeControl' NGit.Treewalk.Filter.IndexDiffFilterTest' NGit.Util.FileUtilTest' NGit.Transport.URIishTest' NGit.Transport.TransportTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport._TransportLocal_146' NGit.Transport._TransportLocal_209' NGit.Transport.OpenSshConfigTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport._TransportLocal_147' NGit.Transport._TransportLocal_210' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule.SubmoduleWalkTest' Sharpen.Test.FilePathTest
Sharpen,FilterInputStream,1,10,0,0,10,44,10,3,1,0,1,1,Sharpen.InputStream,NGit.Util.IO.TimeoutInputStream
Sharpen,FilterOutputStream,1,6,0,0,6,28,6,0,1,0,1,0,Sharpen.OutputStream,
Sharpen,InputStream,3,13,1,0,10,139,27,21,0,0.15,1,121,Sharpen.WrappedSystemStream,NGit.Entry' NGit.ObjectInserter' NGit.Formatter' NGit.Filter' NGit.Api.AddCommand' NGit.Api.CommitCommand' NGit.Api.ApplyCommand' NGit.Api.StashCreateCommand' NGit.Diff.RawText' NGit.Diff.SimilarityIndex' NGit.Diff._ObjectLoader_173' NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' NGit.Ignore.IgnoreNode' NGit.Merge.ResolveMerger' NGit.Patch.Patch' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File._DeltaStream_223' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackIndex' NGit.Storage.File.PackIndexV1' NGit.Storage.File.PackIndexV2' NGit.Storage.File.UnpackedObject' NGit.Storage.File._InflaterInputStream_307' NGit.Storage.File.LargeObject' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.Pack.DeltaStream' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.PerDirectoryIgnoreNode' NGit.Util.FS' NGit.Util._Thread_300' NGit.Util.TemporaryBuffer' NGit.Util.LocalFile' NGit.Util.IOUtil' NGit.Util.IO.EolCanonicalizingInputStream' NGit.Util.IO.StreamCopyThread' NGit.Util.IO.TeeInputStream' NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.UnionInputStream' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.ReceivePack' NGit.Transport.TransportBundleFile' NGit.Transport.TransportBundleStream' NGit.Transport.UploadPack' NGit.Transport.RemotePack' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.FileStream' NGit.Transport._DaemonService_143' NGit.Transport._DaemonService_158' NGit.Transport._Thread_335' NGit.Transport.DaemonClient' NGit.Transport.OpenSshConfig' NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport.SmartHttpFetchConnection' NGit.Transport.SmartHttpPushConnection' NGit.Transport.Service' NGit.Transport.PackParser' NGit.Transport.JschProcess' NGit.Transport.WalkEncryption' NGit.Transport.NoEncryption' NGit.Transport.BaseReceivePack' NSch.Channel' NSch.ChannelDirectTCPIP' NSch.ChannelExec' NSch.ChannelForwardedTCPIP' NSch.ChannelSession' NSch.ChannelSftp' NSch._OutputStream_686' NSch._InputStream_1195' NSch.ChannelSubsystem' NSch.ChannelX11' NSch.ForwardedTCPIPDaemon' NSch.IO' NSch.JSch' NSch.KnownHosts' NSch.PortWatcher' NSch.ProxyHTTP' NSch.ProxySOCKS4' NSch.ProxySOCKS5' NSch.Session' NSch.ZLib.ZInputStream' Sharpen.BufferedInputStream' Sharpen.ByteArrayInputStream' Sharpen.Extensions' Sharpen.FileInputStream' Sharpen.GZIPInputStream' Sharpen.InflaterInputStream' Sharpen.InputStreamReader' Sharpen.ObjectInputStream' Sharpen.WrappedSystemStream' Sharpen.FilterInputStream' Sharpen.SystemProcess' Sharpen.DigestInputStream' NGit.Api.ApplyCommandTest' NGit.Diff.DiffFormatterReflowTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Patch.EditListTest' NGit.Patch.GetTextTest' NGit.Patch.PatchCcErrorTest' NGit.Patch.PatchCcTest' NGit.Patch.PatchErrorTest' NGit.Patch.PatchTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.XInputStream' NGit.Storage.Pack._DeltaStream_180' NGit.Storage.Pack._DeltaStream_204' NGit.Storage.Pack._DeltaStream_222' NGit.Storage.Pack._DeltaStream_299' NGit.Util.TemporaryBufferTest' NGit.Util.IO.EolCanonicalizingInputStreamTest' NGit.Util.IO.UnionInputStreamTest' NGit.Util.IO.AutoCRLFOutputStreamTest' NGit.Transport.PackParserTest
Sharpen,Iterable<T>,0,4,0,0,2,18,4,0,0,-1,1,0,Sharpen.Iterator,
