Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TikConverter,TRTH,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\ThompsonReuters.cs,parseline,The following statement contains a magic number: k.date = dt.Year * 10000 + dt.Month * 100 + dt.Day;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,_inputbut_Click,The following statement contains a magic number: switch (_conval)                      {                          case Converter.QCollector_eSignal:                              string [] r = Path.GetFileNameWithoutExtension(sn).Split('_');                              if (r.Length != 2)                              {                                  sym = Microsoft.VisualBasic.Interaction.InputBox("Symbol data represented by file: " + sn' "File's Symbol"' string.Empty' 0' 0);                              }                              else                                  sym = r[0];                              break;                          case Converter.TrueFX:                              // the symbol name is extracted from the filename                              // do not rename files downloaded from TrueFX.com                              string[] symstrs = Path.GetFileNameWithoutExtension(sn).Split('-');                              sym = symstrs[0];                              break;                          default:                              // guess symbol                              string guess = Util.rxm(sn' "[^a-z]*([a-z]{1'6})[^a-z]+");                              // remove extension                              guess = Util.rxr(guess' "[.].*"' string.Empty);                              // see if it's a clean match' if not don't guess                              if (!Util.rxmok(guess' "^[a-z]+$"))                                  guess = string.Empty;                              sym = Microsoft.VisualBasic.Interaction.InputBox("Symbol data represented by file: " + sn' "File's Symbol"' guess' 0' 0);                              break;                        }
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,_inputbut_Click,The following statement contains a magic number: _approxtotal = (int)((double)bytes / 51);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,convert,The following statement contains a magic number: int cqgdecimalplaces = 2;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,CSV_DTOHLCV_convert,The following statement contains a magic number: _ticksprocessed += 4;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,TikConvertMain_SizeChanged,The following statement contains a magic number: _msg.Height = newh - (int)(_con.Height * 1.5);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(3' 16);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(3' 16);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(415' 291);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(415' 291);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._inputbut.Location = new System.Drawing.Point(18' 30);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._inputbut.Location = new System.Drawing.Point(18' 30);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._inputbut.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._inputbut.Size = new System.Drawing.Size(96' 23);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._inputbut.Size = new System.Drawing.Size(96' 23);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Location = new System.Drawing.Point(289' 33);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Location = new System.Drawing.Point(289' 33);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Maximum = new decimal(new int[] {              1000000'              0'              0'              0});
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Size = new System.Drawing.Size(55' 20);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.Size = new System.Drawing.Size(55' 20);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._defaultsize.TabIndex = 2;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(263' 15);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(263' 15);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(92' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(92' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 441);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Padding = new System.Windows.Forms.Padding(1' 0' 9' 0);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(461' 16);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(461' 16);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 4;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._progress.Size = new System.Drawing.Size(280' 10);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._progress.Size = new System.Drawing.Size(280' 10);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.Location = new System.Drawing.Point(125' 32);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.Location = new System.Drawing.Point(125' 32);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.Size = new System.Drawing.Size(135' 21);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.Size = new System.Drawing.Size(135' 21);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._con.TabIndex = 5;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Location = new System.Drawing.Point(160' 15);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Location = new System.Drawing.Point(160' 15);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Size = new System.Drawing.Size(41' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.Size = new System.Drawing.Size(41' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conlab.TabIndex = 6;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(12' 58);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(12' 58);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(437' 380);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(437' 380);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 7;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgparseoptionsgroupbox.Location = new System.Drawing.Point(3' 3);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgparseoptionsgroupbox.Location = new System.Drawing.Point(3' 3);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgparseoptionsgroupbox.Size = new System.Drawing.Size(418' 54);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgparseoptionsgroupbox.Size = new System.Drawing.Size(418' 54);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgparseoptionsgroupbox.TabIndex = 8;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._decimalplaceslabel.Location = new System.Drawing.Point(6' 26);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._decimalplaceslabel.Location = new System.Drawing.Point(6' 26);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._decimalplaceslabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._decimalplaceslabel.Size = new System.Drawing.Size(80' 13);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._decimalplaceslabel.TabIndex = 2;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgdecimalplacesinput.Location = new System.Drawing.Point(92' 24);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgdecimalplacesinput.Location = new System.Drawing.Point(92' 24);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgdecimalplacesinput.Size = new System.Drawing.Size(120' 20);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgdecimalplacesinput.Size = new System.Drawing.Size(120' 20);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._cqgdecimalplacesinput.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conversionstatusgroupbox.Location = new System.Drawing.Point(3' 63);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conversionstatusgroupbox.Location = new System.Drawing.Point(3' 63);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conversionstatusgroupbox.Size = new System.Drawing.Size(421' 310);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conversionstatusgroupbox.Size = new System.Drawing.Size(421' 310);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this._conversionstatusgroupbox.TabIndex = 9;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(361' 32);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(361' 32);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 8;
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(461' 457);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(461' 457);
Magic Number,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int hr = (int) mtime / 3600000;
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int min = (int) (mtime % 3600000) / 60000;
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int min = (int) (mtime % 3600000) / 60000;
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int sec = (int) (mtime % 60000) / 1000;
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int sec = (int) (mtime % 60000) / 1000;
Magic Number,TikConverter,TradingPhysicsTnS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: k.trade = price / 10000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int hr = (int) mtime / 3600000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int min = (int) (mtime % 3600000) / 60000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int min = (int) (mtime % 3600000) / 60000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int sec = (int) (mtime % 60000) / 1000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: int sec = (int) (mtime % 60000) / 1000;
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: switch(type)              {                   case 'B':                      k.bid = price / 10000;                      k.BidSize = size;                      break;                  case 'S':                      k.ask = price / 10000;                      k.AskSize = size;                      break;                  case 'F':                  case 'T':                  case 'E':                      k.trade = price / 10000;                      k.size = size;                      break;                  case 'D':                  case 'X':                      k.trade = price / 10000;                      k.size = size;                      break;                  default:                      k.trade = price / 10000;                      k.size = size;                      break;                }
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: switch(type)              {                   case 'B':                      k.bid = price / 10000;                      k.BidSize = size;                      break;                  case 'S':                      k.ask = price / 10000;                      k.AskSize = size;                      break;                  case 'F':                  case 'T':                  case 'E':                      k.trade = price / 10000;                      k.size = size;                      break;                  case 'D':                  case 'X':                      k.trade = price / 10000;                      k.size = size;                      break;                  default:                      k.trade = price / 10000;                      k.size = size;                      break;                }
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: switch(type)              {                   case 'B':                      k.bid = price / 10000;                      k.BidSize = size;                      break;                  case 'S':                      k.ask = price / 10000;                      k.AskSize = size;                      break;                  case 'F':                  case 'T':                  case 'E':                      k.trade = price / 10000;                      k.size = size;                      break;                  case 'D':                  case 'X':                      k.trade = price / 10000;                      k.size = size;                      break;                  default:                      k.trade = price / 10000;                      k.size = size;                      break;                }
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: switch(type)              {                   case 'B':                      k.bid = price / 10000;                      k.BidSize = size;                      break;                  case 'S':                      k.ask = price / 10000;                      k.AskSize = size;                      break;                  case 'F':                  case 'T':                  case 'E':                      k.trade = price / 10000;                      k.size = size;                      break;                  case 'D':                  case 'X':                      k.trade = price / 10000;                      k.size = size;                      break;                  default:                      k.trade = price / 10000;                      k.size = size;                      break;                }
Magic Number,TikConverter,TradingPhysicsTV,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TradingPhysics.cs,parseline,The following statement contains a magic number: switch(type)              {                   case 'B':                      k.bid = price / 10000;                      k.BidSize = size;                      break;                  case 'S':                      k.ask = price / 10000;                      k.AskSize = size;                      break;                  case 'F':                  case 'T':                  case 'E':                      k.trade = price / 10000;                      k.size = size;                      break;                  case 'D':                  case 'X':                      k.trade = price / 10000;                      k.size = size;                      break;                  default:                      k.trade = price / 10000;                      k.size = size;                      break;                }
Magic Number,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The following statement contains a magic number: int decimalplaces = 5;
Magic Number,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The following statement contains a magic number: decimalplaces = 3;
Magic Number,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The following statement contains a magic number: decimal px = Math.Round((a + b) / 2' decimalplaces);
Magic Number,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The following statement contains a magic number: t.bs = 500000;
Magic Number,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The following statement contains a magic number: t.os = 500000;
Missing Default,TikConverter,ConvertMap,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericCSVConvertMap.cs,GetMapFields,The following switch statement is missing a default case: switch (type)              {                  case ConvertMapType.Bar:                      return GetFieldList(ConvertFields.symbol' ConvertFields.date' ConvertFields.time'                          ConvertFields.open' ConvertFields.high' ConvertFields.low' ConvertFields.close'                          ConvertFields.volume' ConvertFields.barinterval);                  case ConvertMapType.TimeSales:                      return GetFieldList(ConvertFields.symbol' ConvertFields.date' ConvertFields.time'                          ConvertFields.trade' ConvertFields.size' ConvertFields.exchange);                    case ConvertMapType.Level1Full:                      return GetFieldList(ConvertFields.symbol' ConvertFields.date' ConvertFields.time'                          ConvertFields.trade' ConvertFields.size' ConvertFields.exchange'                          ConvertFields.bid' ConvertFields.bidsize' ConvertFields.bidexchange'                          ConvertFields.ask' ConvertFields.asksize' ConvertFields.askexchange);                    case ConvertMapType.Level2Full:                      return GetFieldList(ConvertFields.symbol' ConvertFields.date' ConvertFields.time'                          ConvertFields.trade' ConvertFields.size' ConvertFields.exchange'                          ConvertFields.bid' ConvertFields.bidsize' ConvertFields.bidexchange'                          ConvertFields.ask' ConvertFields.asksize' ConvertFields.askexchange'                          ConvertFields.depth);                    }
