Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetDestinationID,The following statement contains a magic number: switch (strDest)              {                  case DestinationStrings.STR_DEST_ATTN:                      DestId = GrayBoxAPI.DestId.ATTN.ToString();                      break;                    case DestinationStrings.STR_DEST_ARCA:                      DestId = GrayBoxAPI.DestId.ARCA.ToString();                      break;                  case DestinationStrings.STR_DEST_BELZ:                      DestId = GrayBoxAPI.DestId.BELZ.ToString();                      break;                    case DestinationStrings.STR_DEST_HDOT:                      DestId = GrayBoxAPI.DestId.HDOT.ToString();                      break;                  case DestinationStrings.STR_DEST_TRAC:                      DestId = GrayBoxAPI.DestId.TRAC.ToString();                      break;                  case DestinationStrings.STR_DEST_INET:                      DestId = GrayBoxAPI.DestId.INET.ToString();                      break;                  case DestinationStrings.STR_DEST_BRUT:                      DestId = GrayBoxAPI.DestId.BRUT.ToString();                      break;                  case DestinationStrings.STR_DEST_BTRD:                      DestId = GrayBoxAPI.DestId.BTRD.ToString();                      break;                  case DestinationStrings.STR_DEST_SOES:                      DestId = GrayBoxAPI.DestId.SOES.ToString();                      break;                  case DestinationStrings.STR_DEST_RASH:                      DestId = 84.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_BATS:                      DestId = 87.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_NYSE:                      DestId = GrayBoxAPI.DestId.NYSE.ToString();                      break;                  case DestinationStrings.STR_DEST_EDGA:                      DestId = 67.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_EDGX:                      DestId = 69.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_CSFB:                      DestId = 89.ToString(); ;                      break;                  case DestinationStrings.STR_DEST_XBOS:                      DestId = 88.ToString();                      break;                  case DestinationStrings.STR_DEST_MILL:                      DestId = 77.ToString();                      break;                  case DestinationStrings.STR_DEST_DTTX:                      DestId = 90.ToString();                      break;                  case DestinationStrings.STR_DEST_NSXS:                      DestId = 72.ToString();                      break;                  case DestinationStrings.STR_DEST_CBSX:                      DestId = 71.ToString();                      break;                  case DestinationStrings.STR_DEST_NQPX:                      DestId = 50.ToString();                      break;                  case DestinationStrings.STR_DEST_FLOW:                      DestId = 51.ToString();                      break;                  default:                      DestId = GrayBoxAPI.DestId.NONE.ToString();                      break;                  }
