Design smell,Namespace,Class,File,Cause
Insufficient Modularization,TradeLink.Common,QuandlHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\QuandlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,TradeLink.Common,QuandlHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\QuandlHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,TradeLink.Common,QuandlHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\QuandlHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,TradeLink.Common,HistSimIndex,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndex.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,TradeLink.Common,HistSimIndex,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndex.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,TradeLink.Common,GenericTracker<T>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,TradeLink.Common,IdTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\IdTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,TradeLink.Common,OffsetTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,OrderTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TradeLink.Common,OrderTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,TradeLink.Common,SkinImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SkinImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,TradeLink.Common,TickTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,TradeLink.Common,TickTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,TradeLink.Common,TikConst,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EXT' DOT_EXT' WILDCARD_EXT' FILECURRENTVERSION' Version' StartData' EndTick' EndData' TickFull' TickQuote' TickBid' TickAsk' TickTrade
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_IP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,TradeLink.Common,TLCS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLCS.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,TradeLink.Common,PositionImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.Common,TickImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TickFileFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.BarListTracker
Cyclically-dependent Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.Calc' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,QuandlHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\QuandlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.QuandlHelper' TradeLink.Common.qh
Cyclically-dependent Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.GenericTracker' TradeLink.Common.gt
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc
Cyclically-dependent Modularization,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl
Cyclically-dependent Modularization,TradeLink.Common,ResponseLoader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.ResponseLoader' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TradeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TradeImpl' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarListTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListTracker' TradeLink.Common.BarListImpl' TradeLink.Common.Calc
Cyclically-dependent Modularization,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarRequest' TradeLink.Common.ResponseLoader' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,PositionTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.PositionTracker' TradeLink.Common.Calc' TradeLink.Common.PositionImpl
Cyclically-dependent Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TickImpl
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,BarListTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarListTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListTracker' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarRequest' TradeLink.Common.ResponseLoader' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,TimeIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTimeIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TimeIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TaskStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TaskStatus' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BasketImpl' TradeLink.Common.ResponseLoader' TradeLink.Common.Util' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,PositionTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.PositionTracker' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.PositionImpl
Cyclically-dependent Modularization,TradeLink.Common,TikReader,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TikWriter,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikWriter' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OrderImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl
Cyclically-dependent Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.SecurityImpl' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TickImpl
Cyclically-dependent Modularization,TradeLink.Common,BarRequest,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarRequest' TradeLink.Common.ResponseLoader' TradeLink.Common.Util' TradeLink.Common.TickImpl' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TickIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,TimeIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTimeIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TimeIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,VolIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarVolIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.VolIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.Calc' TradeLink.Common.PositionImpl' TradeLink.Common.PositionTracker' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TaskStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TaskStatus' TradeLink.Common.BarListImpl' TradeLink.Common.BasketImpl' TradeLink.Common.ResponseLoader' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\eSigTick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.eSigTick' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.SecurityImpl
Cyclically-dependent Modularization,TradeLink.Common,LimitOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.LimitOrder' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.OrderImpl
Cyclically-dependent Modularization,TradeLink.Common,BasketImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BasketImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BasketImpl' TradeLink.Common.ResponseLoader' TradeLink.Common.Util' TradeLink.Common.BarImpl' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,TikWriter,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TikWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikWriter' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TickImpl
Cyclically-dependent Modularization,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OrderImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl
Cyclically-dependent Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util' TradeLink.Common.TickImpl' TradeLink.Common.TikReader
Cyclically-dependent Modularization,TradeLink.Common,StopOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.StopOrder' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.OrderImpl
Unfactored Hierarchy,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TickIntervalData (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTickIntervalData.cs' [29' 59])' VolIntervalData (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarVolIntervalData.cs' [29' 59])
Unfactored Hierarchy,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TickIntervalData (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarTickIntervalData.cs' [73' 92])' VolIntervalData (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\BarVolIntervalData.cs' [73' 92])
Cyclic Hierarchy,TradeLink.Common,QuandlHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\QuandlHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: qh
Broken Hierarchy,TradeLink.Common,tagged,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\HistSimIndexPlay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.TikReader
Broken Hierarchy,TradeLink.Common,MOCOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MarketOnCloseOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,PresentlyTickingTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PresentlyTickingTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Wide Hierarchy,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TradeLink.Common.TIFTracker' TradeLink.Common.OnceTracker' TradeLink.Common.PresentlyTickingTracker' TradeLink.Common.FlipTracker' TradeLink.Common.gt' TradeLink.Common.HighTracker' TradeLink.Common.LowTracker' TradeLink.Common.IdTracker' TradeLink.Common.OffsetTracker' TradeLink.Common.TIFTracker_Ticks' TradeLink.Common.PositionTracker' TradeLink.Common.RejectTracker' TradeLink.Common.BidTracker' TradeLink.Common.AskTracker' TradeLink.Common.LastTracker' TradeLink.Common.SizeTracker' TradeLink.Common.BidSizeTracker' TradeLink.Common.AskSizeTracker' TradeLink.Common.IsTradeTracker' TradeLink.Common.IsBidTracker' TradeLink.Common.IsAskTracker
Cyclic Hierarchy,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: gt
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs' [31' 53])' SingleSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SingleSimImpl.cs' [33' 55])
