Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerMB,ServerMB,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMB.cs,m_HistMgr_OnDataEvent,The following statement contains a magic number: switch (lRequestType)  			  {  				  case 1:  					  //pmh ?!? - debug("number of client");  					  MbtHistDayBar barDay = pHist as MbtHistDayBar;  					  debug("Day bar' " + barDay.Count + " recs");  					  barDay.Last();  					  while (!barDay.Bof)  					  {  						  debug("number of client"); //pmh ?!?  						  symbol = barDay.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barDay.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barDay.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barDay.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barDay.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barDay.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barDay.CloseDate);  						  time = 0;  						  MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barDay.Symbol' MbtCustInt);  						  debug("number of client" + tl.NumClients);  						  debug("bar" + BarImpl.Serialize(b));  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barDay.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 2:  					  MbtHistMinBar barMin = pHist as MbtHistMinBar;  					  debug("Min bar' " + barMin.Count + " recs");  					  barMin.Last();  					  while (!barMin.Bof)  					  {  						  symbol = barMin.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barMin.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barMin.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barMin.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barMin.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barMin.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barMin.LocalDateTime);  						  time = Util.ToTLTime(barMin.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barMin.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barMin.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 3:  					  /* pmh  					   * 0 = All ticks  					   * 1 = Trade ticks  					   * 2 = Bid/Ask ticks  					   * 3 = Bid ticks  					   * 4 = Ask ticks  					   */  					  MbtHistTick barTick = pHist as MbtHistTick;  					  debug("Tick bar' " + barTick.Count + " recs (showing only 1 - Trade ticks)");  					  TickImpl k = new TickImpl(barTick.Symbol);  					  //MBT default tick data is trade data  					  int lTickFilter = 1;  					  barTick.First();  					  switch (lTickFilter)  					  {  						  case 1:  							  while (!barTick.Bof)  							  {  								  k.symbol = barTick.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  								  k.trade = Convert.ToDecimal(barTick.Price);  								  k.ex = barTick.Exchange;  								  k.size = barTick.Volume;  								  k.date = Util.ToTLDate(barTick.LocalDateTime);  								  k.time = Util.ToTLTime(barTick.LocalDateTime);  								  SendNewTick(k);  								  barTick.Previous();  							  };  							  break;  					  }  					  break;    				  case 4: //pmh - 9/15/12 - PV bars  					  MbtHistPVBar barPV = pHist as MbtHistPVBar;  					  debug("PV bar' " + barPV.Count + " recs");  					  barPV.Last();  					  while (!barPV.Bof)  					  {  						  open = high = low = 0;  						  symbol = barPV.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  close = Convert.ToDecimal(barPV.Price' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barPV.Volume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barPV.LocalDateTime);  						  time = Util.ToTLTime(barPV.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barPV.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barPV.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;  			  }
Magic Number,ServerMB,ServerMB,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMB.cs,m_HistMgr_OnDataEvent,The following statement contains a magic number: switch (lRequestType)  			  {  				  case 1:  					  //pmh ?!? - debug("number of client");  					  MbtHistDayBar barDay = pHist as MbtHistDayBar;  					  debug("Day bar' " + barDay.Count + " recs");  					  barDay.Last();  					  while (!barDay.Bof)  					  {  						  debug("number of client"); //pmh ?!?  						  symbol = barDay.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barDay.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barDay.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barDay.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barDay.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barDay.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barDay.CloseDate);  						  time = 0;  						  MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barDay.Symbol' MbtCustInt);  						  debug("number of client" + tl.NumClients);  						  debug("bar" + BarImpl.Serialize(b));  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barDay.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 2:  					  MbtHistMinBar barMin = pHist as MbtHistMinBar;  					  debug("Min bar' " + barMin.Count + " recs");  					  barMin.Last();  					  while (!barMin.Bof)  					  {  						  symbol = barMin.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barMin.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barMin.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barMin.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barMin.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barMin.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barMin.LocalDateTime);  						  time = Util.ToTLTime(barMin.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barMin.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barMin.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 3:  					  /* pmh  					   * 0 = All ticks  					   * 1 = Trade ticks  					   * 2 = Bid/Ask ticks  					   * 3 = Bid ticks  					   * 4 = Ask ticks  					   */  					  MbtHistTick barTick = pHist as MbtHistTick;  					  debug("Tick bar' " + barTick.Count + " recs (showing only 1 - Trade ticks)");  					  TickImpl k = new TickImpl(barTick.Symbol);  					  //MBT default tick data is trade data  					  int lTickFilter = 1;  					  barTick.First();  					  switch (lTickFilter)  					  {  						  case 1:  							  while (!barTick.Bof)  							  {  								  k.symbol = barTick.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  								  k.trade = Convert.ToDecimal(barTick.Price);  								  k.ex = barTick.Exchange;  								  k.size = barTick.Volume;  								  k.date = Util.ToTLDate(barTick.LocalDateTime);  								  k.time = Util.ToTLTime(barTick.LocalDateTime);  								  SendNewTick(k);  								  barTick.Previous();  							  };  							  break;  					  }  					  break;    				  case 4: //pmh - 9/15/12 - PV bars  					  MbtHistPVBar barPV = pHist as MbtHistPVBar;  					  debug("PV bar' " + barPV.Count + " recs");  					  barPV.Last();  					  while (!barPV.Bof)  					  {  						  open = high = low = 0;  						  symbol = barPV.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  close = Convert.ToDecimal(barPV.Price' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barPV.Volume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barPV.LocalDateTime);  						  time = Util.ToTLTime(barPV.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barPV.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barPV.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;  			  }
Magic Number,ServerMB,ServerMB,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMB.cs,m_HistMgr_OnDataEvent,The following statement contains a magic number: switch (lRequestType)  			  {  				  case 1:  					  //pmh ?!? - debug("number of client");  					  MbtHistDayBar barDay = pHist as MbtHistDayBar;  					  debug("Day bar' " + barDay.Count + " recs");  					  barDay.Last();  					  while (!barDay.Bof)  					  {  						  debug("number of client"); //pmh ?!?  						  symbol = barDay.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barDay.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barDay.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barDay.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barDay.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barDay.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barDay.CloseDate);  						  time = 0;  						  MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barDay.Symbol' MbtCustInt);  						  debug("number of client" + tl.NumClients);  						  debug("bar" + BarImpl.Serialize(b));  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barDay.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 2:  					  MbtHistMinBar barMin = pHist as MbtHistMinBar;  					  debug("Min bar' " + barMin.Count + " recs");  					  barMin.Last();  					  while (!barMin.Bof)  					  {  						  symbol = barMin.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barMin.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barMin.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barMin.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barMin.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barMin.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barMin.LocalDateTime);  						  time = Util.ToTLTime(barMin.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barMin.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barMin.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 3:  					  /* pmh  					   * 0 = All ticks  					   * 1 = Trade ticks  					   * 2 = Bid/Ask ticks  					   * 3 = Bid ticks  					   * 4 = Ask ticks  					   */  					  MbtHistTick barTick = pHist as MbtHistTick;  					  debug("Tick bar' " + barTick.Count + " recs (showing only 1 - Trade ticks)");  					  TickImpl k = new TickImpl(barTick.Symbol);  					  //MBT default tick data is trade data  					  int lTickFilter = 1;  					  barTick.First();  					  switch (lTickFilter)  					  {  						  case 1:  							  while (!barTick.Bof)  							  {  								  k.symbol = barTick.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  								  k.trade = Convert.ToDecimal(barTick.Price);  								  k.ex = barTick.Exchange;  								  k.size = barTick.Volume;  								  k.date = Util.ToTLDate(barTick.LocalDateTime);  								  k.time = Util.ToTLTime(barTick.LocalDateTime);  								  SendNewTick(k);  								  barTick.Previous();  							  };  							  break;  					  }  					  break;    				  case 4: //pmh - 9/15/12 - PV bars  					  MbtHistPVBar barPV = pHist as MbtHistPVBar;  					  debug("PV bar' " + barPV.Count + " recs");  					  barPV.Last();  					  while (!barPV.Bof)  					  {  						  open = high = low = 0;  						  symbol = barPV.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  close = Convert.ToDecimal(barPV.Price' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barPV.Volume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barPV.LocalDateTime);  						  time = Util.ToTLTime(barPV.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barPV.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barPV.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;  			  }
Magic Number,ServerMB,ServerMB,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMB.cs,m_HistMgr_OnDataEvent,The following statement contains a magic number: switch (lRequestType)  			  {  				  case 1:  					  //pmh ?!? - debug("number of client");  					  MbtHistDayBar barDay = pHist as MbtHistDayBar;  					  debug("Day bar' " + barDay.Count + " recs");  					  barDay.Last();  					  while (!barDay.Bof)  					  {  						  debug("number of client"); //pmh ?!?  						  symbol = barDay.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barDay.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barDay.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barDay.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barDay.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barDay.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barDay.CloseDate);  						  time = 0;  						  MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barDay.Symbol' MbtCustInt);  						  debug("number of client" + tl.NumClients);  						  debug("bar" + BarImpl.Serialize(b));  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barDay.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 2:  					  MbtHistMinBar barMin = pHist as MbtHistMinBar;  					  debug("Min bar' " + barMin.Count + " recs");  					  barMin.Last();  					  while (!barMin.Bof)  					  {  						  symbol = barMin.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barMin.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barMin.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barMin.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barMin.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barMin.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barMin.LocalDateTime);  						  time = Util.ToTLTime(barMin.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barMin.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barMin.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 3:  					  /* pmh  					   * 0 = All ticks  					   * 1 = Trade ticks  					   * 2 = Bid/Ask ticks  					   * 3 = Bid ticks  					   * 4 = Ask ticks  					   */  					  MbtHistTick barTick = pHist as MbtHistTick;  					  debug("Tick bar' " + barTick.Count + " recs (showing only 1 - Trade ticks)");  					  TickImpl k = new TickImpl(barTick.Symbol);  					  //MBT default tick data is trade data  					  int lTickFilter = 1;  					  barTick.First();  					  switch (lTickFilter)  					  {  						  case 1:  							  while (!barTick.Bof)  							  {  								  k.symbol = barTick.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  								  k.trade = Convert.ToDecimal(barTick.Price);  								  k.ex = barTick.Exchange;  								  k.size = barTick.Volume;  								  k.date = Util.ToTLDate(barTick.LocalDateTime);  								  k.time = Util.ToTLTime(barTick.LocalDateTime);  								  SendNewTick(k);  								  barTick.Previous();  							  };  							  break;  					  }  					  break;    				  case 4: //pmh - 9/15/12 - PV bars  					  MbtHistPVBar barPV = pHist as MbtHistPVBar;  					  debug("PV bar' " + barPV.Count + " recs");  					  barPV.Last();  					  while (!barPV.Bof)  					  {  						  open = high = low = 0;  						  symbol = barPV.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  close = Convert.ToDecimal(barPV.Price' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barPV.Volume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barPV.LocalDateTime);  						  time = Util.ToTLTime(barPV.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barPV.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barPV.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;  			  }
Magic Number,ServerMB,ServerMB,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMB.cs,m_HistMgr_OnDataEvent,The following statement contains a magic number: switch (lRequestType)  			  {  				  case 1:  					  //pmh ?!? - debug("number of client");  					  MbtHistDayBar barDay = pHist as MbtHistDayBar;  					  debug("Day bar' " + barDay.Count + " recs");  					  barDay.Last();  					  while (!barDay.Bof)  					  {  						  debug("number of client"); //pmh ?!?  						  symbol = barDay.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barDay.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barDay.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barDay.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barDay.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barDay.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barDay.CloseDate);  						  time = 0;  						  MbtCustInt = MbtDayInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barDay.Symbol' MbtCustInt);  						  debug("number of client" + tl.NumClients);  						  debug("bar" + BarImpl.Serialize(b));  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barDay.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 2:  					  MbtHistMinBar barMin = pHist as MbtHistMinBar;  					  debug("Min bar' " + barMin.Count + " recs");  					  barMin.Last();  					  while (!barMin.Bof)  					  {  						  symbol = barMin.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  open = Convert.ToDecimal(barMin.Open' System.Globalization.CultureInfo.InvariantCulture);  						  high = Convert.ToDecimal(barMin.High' System.Globalization.CultureInfo.InvariantCulture);  						  low = Convert.ToDecimal(barMin.Low' System.Globalization.CultureInfo.InvariantCulture);  						  close = Convert.ToDecimal(barMin.Close' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barMin.TotalVolume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barMin.LocalDateTime);  						  time = Util.ToTLTime(barMin.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barMin.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barMin.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;    				  case 3:  					  /* pmh  					   * 0 = All ticks  					   * 1 = Trade ticks  					   * 2 = Bid/Ask ticks  					   * 3 = Bid ticks  					   * 4 = Ask ticks  					   */  					  MbtHistTick barTick = pHist as MbtHistTick;  					  debug("Tick bar' " + barTick.Count + " recs (showing only 1 - Trade ticks)");  					  TickImpl k = new TickImpl(barTick.Symbol);  					  //MBT default tick data is trade data  					  int lTickFilter = 1;  					  barTick.First();  					  switch (lTickFilter)  					  {  						  case 1:  							  while (!barTick.Bof)  							  {  								  k.symbol = barTick.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  								  k.trade = Convert.ToDecimal(barTick.Price);  								  k.ex = barTick.Exchange;  								  k.size = barTick.Volume;  								  k.date = Util.ToTLDate(barTick.LocalDateTime);  								  k.time = Util.ToTLTime(barTick.LocalDateTime);  								  SendNewTick(k);  								  barTick.Previous();  							  };  							  break;  					  }  					  break;    				  case 4: //pmh - 9/15/12 - PV bars  					  MbtHistPVBar barPV = pHist as MbtHistPVBar;  					  debug("PV bar' " + barPV.Count + " recs");  					  barPV.Last();  					  while (!barPV.Bof)  					  {  						  open = high = low = 0;  						  symbol = barPV.Symbol; //pmh - 10/4/12 - was absent' but not sure if needed  						  close = Convert.ToDecimal(barPV.Price' System.Globalization.CultureInfo.InvariantCulture);  						  vol = Convert.ToInt64(barPV.Volume' System.Globalization.CultureInfo.InvariantCulture);  						  date = Util.ToTLDate(barPV.LocalDateTime);  						  time = Util.ToTLTime(barPV.LocalDateTime);  						  MbtCustInt = MbtMinInt2CustInt((int)br.Interval / 100);  						  b = new BarImpl(open' high' low' close' vol' date' time' barPV.Symbol' MbtCustInt);  						  tl.TLSend(BarImpl.Serialize(b)' MessageTypes.BARRESPONSE' br.Client);  						  barPV.Previous();  					  }  					  //use this message to inform that the data for requestID is completed  					  tl.TLSend(Convert.ToString(lRequestId)' MessageTypes.CUSTOM40' br.Client);  					  break;  			  }
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 43);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 43);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(58' 13);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 64);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 64);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._loginbut.Location = new System.Drawing.Point(84' 88);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._loginbut.Location = new System.Drawing.Point(84' 88);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._loginbut.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerMB,ServerMBMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerMB\ServerMBMain.cs,InitializeComponent,The following statement contains a magic number: this._loginbut.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
