Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Size = new System.Drawing.Size(118' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.Size = new System.Drawing.Size(118' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugfile.TabIndex = 27;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(54' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(54' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(51' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(51' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 20;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(111' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(111' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(61' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(61' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 19;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Location = new System.Drawing.Point(8' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Location = new System.Drawing.Point(8' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Size = new System.Drawing.Size(42' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Size = new System.Drawing.Size(42' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.TabIndex = 13;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(46' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(46' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(23' 67);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(23' 67);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(20' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(20' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 3;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Location = new System.Drawing.Point(28' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Location = new System.Drawing.Point(28' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Size = new System.Drawing.Size(129' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Size = new System.Drawing.Size(129' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.TabIndex = 2;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(255' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(255' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Location = new System.Drawing.Point(360' 9);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Location = new System.Drawing.Point(360' 9);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Size = new System.Drawing.Size(79' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.Size = new System.Drawing.Size(79' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._initialequity.TabIndex = 35;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usehighliquidityEOD.Location = new System.Drawing.Point(228' 211);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usehighliquidityEOD.Location = new System.Drawing.Point(228' 211);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usehighliquidityEOD.Size = new System.Drawing.Size(250' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usehighliquidityEOD.Size = new System.Drawing.Size(250' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usehighliquidityEOD.TabIndex = 34;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.resetonrun.Location = new System.Drawing.Point(28' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.resetonrun.Location = new System.Drawing.Point(28' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.resetonrun.Size = new System.Drawing.Size(94' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.resetonrun.Size = new System.Drawing.Size(94' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.resetonrun.TabIndex = 33;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Location = new System.Drawing.Point(28' 208);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Location = new System.Drawing.Point(28' 208);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Size = new System.Drawing.Size(161' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.Size = new System.Drawing.Size(161' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._portfoliosim.TabIndex = 32;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Location = new System.Drawing.Point(228' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Location = new System.Drawing.Point(228' 188);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Size = new System.Drawing.Size(106' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.Size = new System.Drawing.Size(106' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._usebidask.TabIndex = 29;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Location = new System.Drawing.Point(228' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Location = new System.Drawing.Point(228' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Size = new System.Drawing.Size(107' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Size = new System.Drawing.Size(107' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.TabIndex = 26;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Location = new System.Drawing.Point(228' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Location = new System.Drawing.Point(228' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Size = new System.Drawing.Size(92' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Size = new System.Drawing.Size(92' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.TabIndex = 22;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Location = new System.Drawing.Point(28' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Location = new System.Drawing.Point(28' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Size = new System.Drawing.Size(142' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Size = new System.Drawing.Size(142' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.TabIndex = 18;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Location = new System.Drawing.Point(28' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Location = new System.Drawing.Point(28' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Size = new System.Drawing.Size(139' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Size = new System.Drawing.Size(139' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.TabIndex = 17;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Location = new System.Drawing.Point(28' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Location = new System.Drawing.Point(28' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Size = new System.Drawing.Size(86' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Size = new System.Drawing.Size(86' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.TabIndex = 14;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.optimizetab.TabIndex = 7;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstat.Location = new System.Drawing.Point(9' 233);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstat.Location = new System.Drawing.Point(9' 233);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstat.Size = new System.Drawing.Size(130' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstat.Size = new System.Drawing.Size(130' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstat.TabIndex = 13;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.startoptimize.Location = new System.Drawing.Point(12' 177);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.startoptimize.Location = new System.Drawing.Point(12' 177);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.startoptimize.Size = new System.Drawing.Size(268' 31);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.startoptimize.Size = new System.Drawing.Size(268' 31);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.startoptimize.TabIndex = 12;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.refreshoptimizechoices.Location = new System.Drawing.Point(301' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.refreshoptimizechoices.Location = new System.Drawing.Point(301' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.refreshoptimizechoices.Size = new System.Drawing.Size(75' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.refreshoptimizechoices.Size = new System.Drawing.Size(75' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.refreshoptimizechoices.TabIndex = 11;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 142);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(9' 142);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(82' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(82' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 10;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(9' 113);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(9' 113);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(77' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(77' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 9;
