Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZenFireDev,OrderEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\OrderEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,OrderEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\OrderEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(698' 273);
Magic Number,ZenFireDev,OrderEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\OrderEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(698' 273);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Location = new System.Drawing.Point(119' 277);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Location = new System.Drawing.Point(119' 277);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Size = new System.Drawing.Size(64' 22);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.loginButton.Size = new System.Drawing.Size(64' 22);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.username.Location = new System.Drawing.Point(31' 189);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.username.Location = new System.Drawing.Point(31' 189);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.username.Size = new System.Drawing.Size(152' 20);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.username.Size = new System.Drawing.Size(152' 20);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.password.Location = new System.Drawing.Point(31' 234);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.password.Location = new System.Drawing.Point(31' 234);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.password.Size = new System.Drawing.Size(152' 20);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.password.Size = new System.Drawing.Size(152' 20);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.password.TabIndex = 2;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.env.Location = new System.Drawing.Point(31' 279);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.env.Location = new System.Drawing.Point(31' 279);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.env.Size = new System.Drawing.Size(66' 21);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.env.Size = new System.Drawing.Size(66' 21);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.env.TabIndex = 3;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(28' 170);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(28' 170);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 215);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(28' 215);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 260);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(28' 260);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(66' 13);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(33' 12);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(33' 12);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(150' 152);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(150' 152);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 7;
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 315);
Magic Number,ZenFireDev,Login,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Login.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 315);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(9' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(9' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(47' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(47' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label1.TabIndex = 7;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(130' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(130' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(44' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(44' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label2.TabIndex = 9;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(481' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(481' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(31' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(31' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label3.TabIndex = 10;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label4.Location = new System.Drawing.Point(416' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label4.Location = new System.Drawing.Point(416' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label4.Size = new System.Drawing.Size(47' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label4.Size = new System.Drawing.Size(47' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label4.TabIndex = 11;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(359' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(359' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(46' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(46' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label5.TabIndex = 12;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label6.Location = new System.Drawing.Point(294' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label6.Location = new System.Drawing.Point(294' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label6.Size = new System.Drawing.Size(37' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label6.Size = new System.Drawing.Size(37' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label6.TabIndex = 13;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label7.Location = new System.Drawing.Point(222' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label7.Location = new System.Drawing.Point(222' 39);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label7.Size = new System.Drawing.Size(55' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label7.Size = new System.Drawing.Size(55' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label7.TabIndex = 15;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label8.Location = new System.Drawing.Point(9' 81);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label8.Location = new System.Drawing.Point(9' 81);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label8.Size = new System.Drawing.Size(31' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label8.Size = new System.Drawing.Size(31' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label8.TabIndex = 16;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label9.Location = new System.Drawing.Point(130' 81);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label9.Location = new System.Drawing.Point(130' 81);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label9.Size = new System.Drawing.Size(64' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label9.Size = new System.Drawing.Size(64' 13);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: label9.TabIndex = 17;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.actionComboBox.Location = new System.Drawing.Point(297' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.actionComboBox.Location = new System.Drawing.Point(297' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.actionComboBox.Size = new System.Drawing.Size(59' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.actionComboBox.Size = new System.Drawing.Size(59' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.actionComboBox.TabIndex = 4;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.quantitySpinner.Location = new System.Drawing.Point(362' 58);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.quantitySpinner.Location = new System.Drawing.Point(362' 58);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.quantitySpinner.Size = new System.Drawing.Size(51' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.quantitySpinner.Size = new System.Drawing.Size(51' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.quantitySpinner.TabIndex = 5;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.productTextBox.Location = new System.Drawing.Point(133' 58);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.productTextBox.Location = new System.Drawing.Point(133' 58);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.productTextBox.Size = new System.Drawing.Size(86' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.productTextBox.Size = new System.Drawing.Size(86' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.productTextBox.TabIndex = 2;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.accountComboBox.Location = new System.Drawing.Point(12' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.accountComboBox.Location = new System.Drawing.Point(12' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.accountComboBox.Size = new System.Drawing.Size(115' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.accountComboBox.Size = new System.Drawing.Size(115' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.durationComboBox.Location = new System.Drawing.Point(419' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.durationComboBox.Location = new System.Drawing.Point(419' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.durationComboBox.Size = new System.Drawing.Size(59' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.durationComboBox.Size = new System.Drawing.Size(59' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.durationComboBox.TabIndex = 6;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.typeComboBox.Location = new System.Drawing.Point(484' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.typeComboBox.Location = new System.Drawing.Point(484' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.typeComboBox.Size = new System.Drawing.Size(103' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.typeComboBox.Size = new System.Drawing.Size(103' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.typeComboBox.TabIndex = 7;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Location = new System.Drawing.Point(512' 94);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Location = new System.Drawing.Point(512' 94);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.sendButton.TabIndex = 8;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.exchangeComboBox.Location = new System.Drawing.Point(225' 57);
