Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TradeLink.AppKit,verstate,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Versions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pause' program' current' url
Insufficient Modularization,TradeLink.AppKit,AssemblaTicket,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaTicket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,TradeLink.AppKit,AssemblaTicketWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaTicketWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\ChartControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\ChartControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,TradeLink.AppKit,GenericView<T>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\GenericView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,TradeLink.AppKit,GenericView<T>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\GenericView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 267
Insufficient Modularization,TradeLink.AppKit,RunTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\RunTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TradeResults.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,GCore,GEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Etag' IdString' Published' Updated' Title' Content' Links' Author
Broken Modularization,GCore,GFeed<TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Updated' Title' Subtitle' Links' Generator' Entries' TotalResults' StartIndex
Broken Modularization,GCore.Authentication,GoogleAuthentication,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GoogleAuthentication.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ACCOUNT_PREFIX' ACCOUNT_TYPE' ACCOUNT_TYPE_DEFAULT' AUTH_SUB_TOKEN' AUTH_TOKEN' CAPTCHA_ANSWER' CAPTCHA_TOKEN' DEFAULT_DOMAIN' DEFAULT_PROTOCOL' EMAIL' HEADER' LSID' OVERRIDE' PASSWORD' SERVICE' SOURCE' SSID' URI_HANDLER' WEB_KEY' YOU_TUBE_CLIENT_ID' YOU_TUBE_DEV_KEY
Broken Modularization,GCodeIssueTracker.Comments,Updates,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntryElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CcUpdates' Labels' Summary' UpdateOwner' Status
Cyclically-dependent Modularization,TradeLink.AppKit,AssemblaDocument,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.AppKit.AssemblaDocument' TradeLink.AppKit.AssemblaDoc
Cyclically-dependent Modularization,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Auth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.AppKit.Auth' TradeLink.AppKit.AuthInfo
Wide Hierarchy,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AppTracker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chartographer.ChartMain' WinGauntlet.Gauntlet' Record.RecordMain' Replay.Replay' ServerDAS.DASServerMain' ServerEsignal.EsignalMain' GbTLServer.GBTradeLink' ServerMB.ServerMBMain' RealTickConnector.RealTickMain' TDServer.TDServerMain' TDServer.TDServerMain' TikConverter.TikConvertMain' TimeSales.TnS
Broken Hierarchy,TradeLink.AppKit,AIP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AuthInfoPrompt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.AppKit.AuthInfoPrompt
Unfactored Hierarchy,GCore,GEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs' [1' 32])' GFeed<TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs' [1' 32])
Broken Hierarchy,GCore,GEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GCore.GObject
Broken Hierarchy,GCore,GFeed<TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GCore.GObject
Rebellious Hierarchy,GCore,GObject,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
