Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TradeLink.Common,TickArchiver,4,4,0,0,4,89,13,0,0,0.5,4,0,TradeLink.Common.TikUtil' TradeLink.Common.TikWriter' TradeLink.Common.TickImpl' TradeLink.Common.Util,
TradeLink.Common,TickFileFilter,9,22,6,0,21,302,41,0,0,0.41,5,6,TradeLink.Common.TLDateFilter' TradeLink.Common.Util' TradeLink.Common.TickFileType' TradeLink.Common.TickFileInfo' TradeLink.Common.DateMatchType,TradeLink.Common.HistSimMemory' TradeLink.Common.GauntletEngine' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.SingleSimImpl' TradeLink.Common.MultiSimImpl' TradeLink.Common.HistSimIndex
TradeLink.Common,TLDateFilter,3,3,0,2,3,23,5,0,0,0.67,0,1,,TradeLink.Common.TickFileFilter
TradeLink.Common,MessageTickFileFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
TradeLink.Common,TickWatcher,23,16,20,1,15,321,44,0,1,0.19,1,1,TradeLink.Common.Util,TradeLink.Common.TLTracker
TradeLink.Common,TLTracker,9,9,5,2,7,147,21,0,0,0.33,1,0,TradeLink.Common.TickWatcher,
TradeLink.Common,TLTransportType,0,0,0,0,0,6,0,0,0,-1,0,0,,
TradeLink.Common,IPUtil,9,2,0,9,2,40,3,0,0,0,0,3,,TradeLink.Common.TLClient_IP' TradeLink.Common.TLServer_IP' TradeLink.Common.BrokerFeed
TradeLink.Common,TradeImpl,13,15,19,0,15,153,19,2,1,0.67,2,8,TradeLink.Common.SecurityImpl' TradeLink.Common.Util,TradeLink.Common.TLClient_WM' TradeLink.Common.OrderImpl' TradeLink.Common.TLClient_IP' TradeLink.Common.TLServer_WM' TradeLink.Common.Broker' TradeLink.Common.PositionImpl' TradeLink.Common.TLServer_IP' TradeLink.Common.Util
TradeLink.Common,TLClient_WM,9,34,8,0,29,400,75,0,1,0.26,7,1,TradeLink.Common.ImbalanceImpl' TradeLink.Common.OrderImpl' TradeLink.Common.PositionImpl' TradeLink.Common.TickImpl' TradeLink.Common.TradeImpl' TradeLink.Common.WMUtil' TradeLink.Common.TradeLinkMessage,TradeLink.Common.BrokerFeed
TradeLink.Common,TLServer_WM,9,31,4,0,17,403,88,1,1,0.13,9,0,TradeLink.Common.ImbalanceImpl' TradeLink.Common.BasketImpl' TradeLink.Common.OrderImpl' TradeLink.Common.PositionImpl' TradeLink.Common.TickImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util' TradeLink.Common.WMUtil' TradeLink.Common.TradeLinkMessage,
TradeLink.Common,TrailTracker,15,9,7,1,6,287,32,0,0,0.22,5,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTracker' TradeLink.Common.MarketOrderFlat' TradeLink.Common.OffsetInfo' TradeLink.Common.PositionTracker,
TradeLink.Common,Util,9,133,4,2,119,1541,199,0,0,0.32,14,28,TradeLink.Common.Calc' TradeLink.Common.GZip' TradeLink.Common.PositionTracker' TradeLink.Common.TikConst' TradeLink.Common.ResponseLoader' TradeLink.Common.TradeImpl' TradeLink.Common.PlatFormInvoke' TradeLink.Common.SterlingSubmitOrderError' TradeLink.Common.LightspeedDesktopSendOrderMsg' TradeLink.Common.AnvilSendOrderError' TradeLink.Common.TickFileType' TradeLink.Common.TickFileInfo' TradeLink.Common.DateMatchType' TradeLink.Common.TradePLField,TradeLink.Common.TimeIntervalData' TradeLink.Common.json' TradeLink.Common.SendorderTracker' TradeLink.Common.HistSimIndex' TradeLink.Common.TIFTracker' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.GTColorHelper' TradeLink.Common.MultiSimImpl' TradeLink.Common.TikUtil' TradeLink.Common.BarRequest' TradeLink.Common.TikWriter' TradeLink.Common.TaskStatus' TradeLink.Common.BarImpl' TradeLink.Common.QuandlHelper' TradeLink.Common.Quandl' TradeLink.Common.TLServer_IP' TradeLink.Common.TickArchiver' TradeLink.Common.PositionImpl' TradeLink.Common.TradeImpl' TradeLink.Common.TLClient_IP' TradeLink.Common.SecurityImpl' TradeLink.Common.TLServer_WM' TradeLink.Common.SingleSimImpl' TradeLink.Common.ResponseLoader' TradeLink.Common.TickFileFilter' TradeLink.Common.TickImpl' TradeLink.Common.BarListImpl' TradeLink.Common.TickWatcher
TradeLink.Common,PlatFormInvoke,0,3,0,0,0,51,3,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,SterlingSubmitOrderError,0,0,0,0,0,52,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,LightspeedDesktopSendOrderMsg,0,0,0,0,0,33,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,AnvilSendOrderError,0,0,0,0,0,61,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,TickFileType,0,0,0,0,0,7,0,0,0,-1,0,3,,TradeLink.Common.TickFileFilter' TradeLink.Common.Util' TradeLink.Common.TickFileInfo
TradeLink.Common,TickFileInfo,3,0,0,3,0,6,0,0,0,-1,1,2,TradeLink.Common.TickFileType,TradeLink.Common.TickFileFilter' TradeLink.Common.Util
TradeLink.Common,DateMatchType,0,0,0,0,0,7,0,0,0,-1,0,2,,TradeLink.Common.TickFileFilter' TradeLink.Common.Util
TradeLink.Common,TradePLField,0,0,0,0,0,15,0,0,0,-1,0,1,,TradeLink.Common.Util
TradeLink.Common,WMUtil,8,13,0,7,9,156,21,0,0,0.23,3,3,TradeLink.Common.COPYDATASTRUCT' TradeLink.Common.SendMessageTimeoutFlags' TradeLink.Common.TradeLinkMessage,TradeLink.Common.TLServer_WM' TradeLink.Common.MessageTracker' TradeLink.Common.TLClient_WM
TradeLink.Common,COPYDATASTRUCT,3,0,0,3,0,6,0,0,0,-1,0,1,,TradeLink.Common.WMUtil
TradeLink.Common,SendMessageTimeoutFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,TradeLink.Common.WMUtil
TradeLink.Common,TradeLinkMessage,3,0,0,3,0,6,0,0,0,-1,0,3,,TradeLink.Common.TLClient_WM' TradeLink.Common.TLServer_WM' TradeLink.Common.WMUtil
