Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SjUpdater.Utils,Crc64,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\Crc64.cs,CreateTable,The following statement contains a magic number: for (var i = 0; i < 256; ++i) {  	var entry = (ulong)i;  	for (var j = 0; j < 8; ++j)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,SjUpdater.Utils,Crc64,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\Crc64.cs,CreateTable,The following statement contains a magic number: for (var i = 0; i < 256; ++i) {  	var entry = (ulong)i;  	for (var j = 0; j < 8; ++j)  		if ((entry & 1) == 1)  			entry = (entry >> 1) ^ polynomial;  		else  			entry = entry >> 1;  	createTable [i] = entry;  }  
Magic Number,SjUpdater.Utils,Crc64,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\Crc64.cs,CreateTable,The following statement contains a magic number: for (var j = 0; j < 8; ++j)  	if ((entry & 1) == 1)  		entry = (entry >> 1) ^ polynomial;  	else  		entry = entry >> 1;  
Magic Number,SjUpdater.Utils,FavIcon,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\FavIcon.cs,GetFromLetters,The following statement contains a magic number: g.DrawString ("" + value.ToUpper ().First ()' new Font ("Tahoma"' 40' FontStyle.Bold' GraphicsUnit.Pixel)' new SolidBrush (System.Drawing.Color.FromArgb (c.A' c.R' c.G' c.B))' rectf' format);  
Magic Number,SjUpdater.Utils,GlobalMutex,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\GlobalMutex.cs,TryGetMutex,The following statement contains a magic number: try {  	try {  		// note' you may want to time out here instead of waiting forever  		// edited by acidzombie24  		// mutex.WaitOne(Timeout.Infinite' false);  		hasHandle = mutex.WaitOne (5000' false);  		if (hasHandle == false)  			throw new TimeoutException ("Timeout waiting for exclusive access");  	} catch (AbandonedMutexException) {  		// Log the fact the mutex was abandoned in another process' it will still get aquired  		hasHandle = true;  	}  	return true;  } catch {  	return false;  }  
Magic Number,SjUpdater.Utils,GlobalMutex,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\GlobalMutex.cs,TryGetMutex,The following statement contains a magic number: try {  	// note' you may want to time out here instead of waiting forever  	// edited by acidzombie24  	// mutex.WaitOne(Timeout.Infinite' false);  	hasHandle = mutex.WaitOne (5000' false);  	if (hasHandle == false)  		throw new TimeoutException ("Timeout waiting for exclusive access");  } catch (AbandonedMutexException) {  	// Log the fact the mutex was abandoned in another process' it will still get aquired  	hasHandle = true;  }  
Magic Number,SjUpdater.Utils,GlobalMutex,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\GlobalMutex.cs,TryGetMutex,The following statement contains a magic number: hasHandle = mutex.WaitOne (5000' false);  
Magic Number,SjUpdater.Utils,Stats,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\Stats.cs,getUniqueID,The following statement contains a magic number: if (!File.Exists (path) || File.ReadAllText (path).Length != 16) {  	var random = new RNGCryptoServiceProvider ();  	var data = new byte[8];  	random.GetBytes (data);  	var uid = BitConverter.ToString (data).ToLower ().Replace ("-"' "");  	File.WriteAllText (path' uid);  }  
Magic Number,SjUpdater.Utils,Stats,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\Stats.cs,getUniqueID,The following statement contains a magic number: if (!File.Exists (path) || File.ReadAllText (path).Length != 16) {  	var random = new RNGCryptoServiceProvider ();  	var data = new byte[8];  	random.GetBytes (data);  	var uid = BitConverter.ToString (data).ToLower ().Replace ("-"' "");  	File.WriteAllText (path' uid);  }  
Magic Number,SjUpdater.Utils,TreeViewExtensions,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\TreeViewExtensions.cs,MakeAnchorSelection,The following statement contains a magic number: if (GetAnchorItem (tree) == null) {  	var selectedItems = GetSelectedTreeViewItems (tree);  	if (selectedItems.Count > 0) {  		SetAnchorItem (tree' selectedItems [selectedItems.Count - 1]);  	} else {  		SetAnchorItem (tree' GetTreeViewItems (tree).Skip (3).FirstOrDefault ());  	}  	if (GetAnchorItem (tree) == null) {  		return;  	}  }  
Magic Number,SjUpdater.Utils,TreeViewExtensions,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\TreeViewExtensions.cs,MakeAnchorSelection,The following statement contains a magic number: if (selectedItems.Count > 0) {  	SetAnchorItem (tree' selectedItems [selectedItems.Count - 1]);  } else {  	SetAnchorItem (tree' GetTreeViewItems (tree).Skip (3).FirstOrDefault ());  }  
Magic Number,SjUpdater.Utils,TreeViewExtensions,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\TreeViewExtensions.cs,MakeAnchorSelection,The following statement contains a magic number: SetAnchorItem (tree' GetTreeViewItems (tree).Skip (3).FirstOrDefault ());  
Magic Number,SjUpdater.ViewModel,EpisodeViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\EpisodeViewModel.cs,EpisodeViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	_favEpisodeData.Downloaded = true;  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
Magic Number,SjUpdater.ViewModel,EpisodeViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\EpisodeViewModel.cs,EpisodeViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	_favEpisodeData.Downloaded = true;  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
Magic Number,SjUpdater.ViewModel,EpisodeViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\EpisodeViewModel.cs,EpisodeViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,EpisodeViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\EpisodeViewModel.cs,EpisodeViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,EpisodeViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\EpisodeViewModel.cs,EpisodeViewModel,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,SeasonViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,SeasonViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,SeasonViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,SeasonViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,SeasonViewModel,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,update_source,The following statement contains a magic number: _dispatcher.Invoke (delegate {  	switch (e.Action) {  	case NotifyCollectionChangedAction.Add:  		foreach (var newItem in e.NewItems) {  			var favEpisodeData = newItem as FavEpisodeData;  			_lisEpisodes.Add (new EpisodeViewModel (favEpisodeData));  		}  		break;  	case NotifyCollectionChangedAction.Remove:  		foreach (var oldItem in e.OldItems) {  			var o = oldItem as FavShowData;  			for (int i = _lisEpisodes.Count - 2; i >= 0; i--) {  				if (_lisEpisodes [i].Episode == oldItem) {  					_lisEpisodes.RemoveAt (i);  				}  			}  		}  		break;  	default:  		throw new InvalidOperationException (e.Action.ToString ());  	}  	_lisEpisodes.Sort (EpisodeComparer);  });  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,update_source,The following statement contains a magic number: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	foreach (var newItem in e.NewItems) {  		var favEpisodeData = newItem as FavEpisodeData;  		_lisEpisodes.Add (new EpisodeViewModel (favEpisodeData));  	}  	break;  case NotifyCollectionChangedAction.Remove:  	foreach (var oldItem in e.OldItems) {  		var o = oldItem as FavShowData;  		for (int i = _lisEpisodes.Count - 2; i >= 0; i--) {  			if (_lisEpisodes [i].Episode == oldItem) {  				_lisEpisodes.RemoveAt (i);  			}  		}  	}  	break;  default:  	throw new InvalidOperationException (e.Action.ToString ());  }  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,update_source,The following statement contains a magic number: foreach (var oldItem in e.OldItems) {  	var o = oldItem as FavShowData;  	for (int i = _lisEpisodes.Count - 2; i >= 0; i--) {  		if (_lisEpisodes [i].Episode == oldItem) {  			_lisEpisodes.RemoveAt (i);  		}  	}  }  
Magic Number,SjUpdater.ViewModel,SeasonViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\SeasonViewModel.cs,update_source,The following statement contains a magic number: for (int i = _lisEpisodes.Count - 2; i >= 0; i--) {  	if (_lisEpisodes [i].Episode == oldItem) {  		_lisEpisodes.RemoveAt (i);  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewEpisodes) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewEpisode)).ToList ();  	if (eps.Any ()) {  		bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  		bottomVis = Visibility.Visible;  		newsText = "New:" + FormatEpisodes (eps' 10);  		if (Show.NewUpdates) {  			bottomText += " +Updates";  			newsText += "\r\nUpdated:";  			newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  		}  	}  } else if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  	bottomVis = Visibility.Visible;  	newsText = "New:" + FormatEpisodes (eps' 10);  	if (Show.NewUpdates) {  		bottomText += " +Updates";  		newsText += "\r\nUpdated:";  		newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  	bottomVis = Visibility.Visible;  	newsText = "New:" + FormatEpisodes (eps' 10);  	if (Show.NewUpdates) {  		bottomText += " +Updates";  		newsText += "\r\nUpdated:";  		newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  	bottomVis = Visibility.Visible;  	newsText = "New:" + FormatEpisodes (eps' 10);  	if (Show.NewUpdates) {  		bottomText += " +Updates";  		newsText += "\r\nUpdated:";  		newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  	bottomVis = Visibility.Visible;  	newsText = "New:" + FormatEpisodes (eps' 10);  	if (Show.NewUpdates) {  		bottomText += " +Updates";  		newsText += "\r\nUpdated:";  		newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: bottomText = "New:" + FormatEpisodes (eps' Show.NewUpdates ? 4 : 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: newsText = "New:" + FormatEpisodes (eps' 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (Show.NewUpdates) {  	bottomText += " +Updates";  	newsText += "\r\nUpdated:";  	newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: newsText += FormatEpisodes (_show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ()' 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (_show.NewUpdates) {  	var eps = _show.Seasons.SelectMany (s => s.Episodes.Where (e => e.NewUpdate)).ToList ();  	if (eps.Any ()) {  		bottomText = "Updated:" + FormatEpisodes (eps' 10);  		newsText += "Updated:" + FormatEpisodes (eps' 10);  		bottomVis = Visibility.Visible;  	}  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "Updated:" + FormatEpisodes (eps' 10);  	newsText += "Updated:" + FormatEpisodes (eps' 10);  	bottomVis = Visibility.Visible;  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: if (eps.Any ()) {  	bottomText = "Updated:" + FormatEpisodes (eps' 10);  	newsText += "Updated:" + FormatEpisodes (eps' 10);  	bottomVis = Visibility.Visible;  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: bottomText = "Updated:" + FormatEpisodes (eps' 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,RecalcNextPrevEpText,The following statement contains a magic number: newsText += "Updated:" + FormatEpisodes (eps' 10);  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 30) {  	text += days + " days";  } else if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 30) {  	text += days + " days";  } else if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 30) {  	text += days + " days";  } else if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 30) {  	text += days + " days";  } else if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowTileViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowTileViewModel.cs,FormatDate,The following statement contains a magic number: if (days < 360) {  	int months = days / 30;  	text += months + " month";  	if (months > 1)  		text += "s";  } else {  	int years = days / 360;  	text += years + " year";  	if (years > 1)  		text += "s";  }  
Magic Number,SjUpdater.ViewModel,ShowViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowViewModel.cs,ShowViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
Magic Number,SjUpdater.ViewModel,ShowViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowViewModel.cs,ShowViewModel,The following statement contains a magic number: DownloadCommand = new SimpleCommand<object' String> (s => {  	for (int i = 0; i < 10; i++) {  		try {  			Clipboard.SetText (s);  			Clipboard.Flush ();  			return;  		} catch {  			//nah  		}  		Thread.Sleep (10);  	}  	MessageBox.Show ("Couldn't Copy link to clipboard.\n" + s);  });  
