Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: while (start < s.Length) {  	int i = s.IndexOf ("=?"' start);  	if (i != -1) {  		dString += s.Substring (start' i - start);  		int j = s.IndexOf ("?="' i + 2);  		if (j != -1) {  			i += 2;  			int k = s.IndexOf ('?'' i);  			if (k != -1 && s [k + 2] == '?') {  				Charset = s.Substring (i' k - i);  				string decString = s.Substring (k + 3' j - k - 3);  				if (s [k + 1] == 'Q') {  					MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  					aCode.Charset = Charset;  					dString += aCode.DecodeToString (decString);  				}  				else if (s [k + 1] == 'B') {  					MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  					aCode.Charset = Charset;  					dString += aCode.DecodeToString (decString);  				}  				else {  					dString += decString;  				}  			}  			else {  				dString += s.Substring (k' j - k);  			}  			start = j + 2;  		}  		else {  			dString += s.Substring (i' s.Length - i);  			break;  		}  	}  	else {  		dString += s.Substring (start' s.Length - start);  		break;  	}  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (i != -1) {  	dString += s.Substring (start' i - start);  	int j = s.IndexOf ("?="' i + 2);  	if (j != -1) {  		i += 2;  		int k = s.IndexOf ('?'' i);  		if (k != -1 && s [k + 2] == '?') {  			Charset = s.Substring (i' k - i);  			string decString = s.Substring (k + 3' j - k - 3);  			if (s [k + 1] == 'Q') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else if (s [k + 1] == 'B') {  				MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  				aCode.Charset = Charset;  				dString += aCode.DecodeToString (decString);  			}  			else {  				dString += decString;  			}  		}  		else {  			dString += s.Substring (k' j - k);  		}  		start = j + 2;  	}  	else {  		dString += s.Substring (i' s.Length - i);  		break;  	}  }  else {  	dString += s.Substring (start' s.Length - start);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (j != -1) {  	i += 2;  	int k = s.IndexOf ('?'' i);  	if (k != -1 && s [k + 2] == '?') {  		Charset = s.Substring (i' k - i);  		string decString = s.Substring (k + 3' j - k - 3);  		if (s [k + 1] == 'Q') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else if (s [k + 1] == 'B') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else {  			dString += decString;  		}  	}  	else {  		dString += s.Substring (k' j - k);  	}  	start = j + 2;  }  else {  	dString += s.Substring (i' s.Length - i);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (j != -1) {  	i += 2;  	int k = s.IndexOf ('?'' i);  	if (k != -1 && s [k + 2] == '?') {  		Charset = s.Substring (i' k - i);  		string decString = s.Substring (k + 3' j - k - 3);  		if (s [k + 1] == 'Q') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else if (s [k + 1] == 'B') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else {  			dString += decString;  		}  	}  	else {  		dString += s.Substring (k' j - k);  	}  	start = j + 2;  }  else {  	dString += s.Substring (i' s.Length - i);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (j != -1) {  	i += 2;  	int k = s.IndexOf ('?'' i);  	if (k != -1 && s [k + 2] == '?') {  		Charset = s.Substring (i' k - i);  		string decString = s.Substring (k + 3' j - k - 3);  		if (s [k + 1] == 'Q') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else if (s [k + 1] == 'B') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else {  			dString += decString;  		}  	}  	else {  		dString += s.Substring (k' j - k);  	}  	start = j + 2;  }  else {  	dString += s.Substring (i' s.Length - i);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (j != -1) {  	i += 2;  	int k = s.IndexOf ('?'' i);  	if (k != -1 && s [k + 2] == '?') {  		Charset = s.Substring (i' k - i);  		string decString = s.Substring (k + 3' j - k - 3);  		if (s [k + 1] == 'Q') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else if (s [k + 1] == 'B') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else {  			dString += decString;  		}  	}  	else {  		dString += s.Substring (k' j - k);  	}  	start = j + 2;  }  else {  	dString += s.Substring (i' s.Length - i);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (j != -1) {  	i += 2;  	int k = s.IndexOf ('?'' i);  	if (k != -1 && s [k + 2] == '?') {  		Charset = s.Substring (i' k - i);  		string decString = s.Substring (k + 3' j - k - 3);  		if (s [k + 1] == 'Q') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else if (s [k + 1] == 'B') {  			MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  			aCode.Charset = Charset;  			dString += aCode.DecodeToString (decString);  		}  		else {  			dString += decString;  		}  	}  	else {  		dString += s.Substring (k' j - k);  	}  	start = j + 2;  }  else {  	dString += s.Substring (i' s.Length - i);  	break;  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: i += 2;  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (k != -1 && s [k + 2] == '?') {  	Charset = s.Substring (i' k - i);  	string decString = s.Substring (k + 3' j - k - 3);  	if (s [k + 1] == 'Q') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else if (s [k + 1] == 'B') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else {  		dString += decString;  	}  }  else {  	dString += s.Substring (k' j - k);  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (k != -1 && s [k + 2] == '?') {  	Charset = s.Substring (i' k - i);  	string decString = s.Substring (k + 3' j - k - 3);  	if (s [k + 1] == 'Q') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else if (s [k + 1] == 'B') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else {  		dString += decString;  	}  }  else {  	dString += s.Substring (k' j - k);  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: if (k != -1 && s [k + 2] == '?') {  	Charset = s.Substring (i' k - i);  	string decString = s.Substring (k + 3' j - k - 3);  	if (s [k + 1] == 'Q') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else if (s [k + 1] == 'B') {  		MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  		aCode.Charset = Charset;  		dString += aCode.DecodeToString (decString);  	}  	else {  		dString += decString;  	}  }  else {  	dString += s.Substring (k' j - k);  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,DecodeToString,The following statement contains a magic number: start = j + 2;  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: if (nNonAscii == 0)  	return "non";  else {  	int nQSize = s.Length + nNonAscii * 2;  	int nBSize = (s.Length + 2) / 3 * 4;  	return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: if (nNonAscii == 0)  	return "non";  else {  	int nQSize = s.Length + nNonAscii * 2;  	int nBSize = (s.Length + 2) / 3 * 4;  	return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: if (nNonAscii == 0)  	return "non";  else {  	int nQSize = s.Length + nNonAscii * 2;  	int nBSize = (s.Length + 2) / 3 * 4;  	return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: if (nNonAscii == 0)  	return "non";  else {  	int nQSize = s.Length + nNonAscii * 2;  	int nBSize = (s.Length + 2) / 3 * 4;  	return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: if (nNonAscii == 0)  	return "non";  else {  	int nQSize = s.Length + nNonAscii * 2;  	int nBSize = (s.Length + 2) / 3 * 4;  	return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  }  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,SelectEncoding,The following statement contains a magic number: return (nQSize <= nBSize || nNonAscii * 5 <= s.Length) ? "quoted-printable" : "base64";  
Magic Number,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,IsNonAscii,The following statement contains a magic number: return (int)c > 255;  
Magic Number,MIME,MimeHeader,C:\repos\dblock_sncore\MIME.NET\MimeHeader.cs,SetBoundary,The following statement contains a magic number: if (aMimeField != null) {  	if (aMimeField.GetValue ().IndexOf ("multipart"' 0' 9) == -1)  		aMimeField.SetValue ("multipart/mixed");  	aMimeField.SetParameter (MimeConst.Boundary' "\"" + pszBoundary + "\"");  }  else {  	aMimeField = new MimeField ();  	aMimeField.SetName (MimeConst.ContentType);  	aMimeField.SetValue ("multipart/mixed");  	aMimeField.SetParameter (MimeConst.Boundary' "\"" + pszBoundary + "\"");  	m_listFields.Add (aMimeField);  }  
Magic Number,MIME,MimeHeader,C:\repos\dblock_sncore\MIME.NET\MimeHeader.cs,SetBoundary,The following statement contains a magic number: if (aMimeField.GetValue ().IndexOf ("multipart"' 0' 9) == -1)  	aMimeField.SetValue ("multipart/mixed");  
Missing Default,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,EncodeDelimeter,The following switch statement is missing a default case: switch (SelectEncoding (strArr [i]).ToLower ()) {  case "non":  	sb.Append (strArr [i]);  	break;  case "quoted-printable": {  	MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  	aCode.Charset = Charset;  	sb.AppendFormat ("=?{0}?Q?{1}?="' Charset' aCode.EncodeFromString (strArr [i]));  	break;  }  case "base64": {  	MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  	aCode.Charset = Charset;  	sb.AppendFormat ("=?{0}?B?{1}?="' Charset' aCode.EncodeFromString (strArr [i]));  	break;  }  }  
Missing Default,MIME,MimeFieldCodeBase,C:\repos\dblock_sncore\MIME.NET\MimeFieldCodeBase.cs,EncodeNoDelimeter,The following switch statement is missing a default case: switch (SelectEncoding (s).ToLower ()) {  case "non":  	sb.Append (s);  	break;  case "quoted-printable": {  	MimeCode aCode = MimeCodeManager.Instance.GetCode ("quoted-printable");  	aCode.Charset = Charset;  	sb.AppendFormat ("=?{0}?Q?{1}?="' Charset' aCode.EncodeFromString (s));  	break;  }  case "base64": {  	MimeCode aCode = MimeCodeManager.Instance.GetCode ("base64");  	aCode.Charset = Charset;  	sb.AppendFormat ("=?{0}?B?{1}?="' Charset' aCode.EncodeFromString (s));  	break;  }  }  
