Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | (uint)buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		return new UnicodeEncoding (false' false).GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: switch (w) {  case 0xfefffeff:  	index += 4;  	return new Ucs4DecoderBigEngian ();  case 0xfffefffe:  	index += 4;  	return new Ucs4DecoderLittleEndian ();  case 0x3c000000:  	goto case 0xfefffeff;  case 0x0000003c:  	goto case 0xfffefffe;  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: switch (w) {  case 0xfefffeff:  	index += 4;  	return new Ucs4DecoderBigEngian ();  case 0xfffefffe:  	index += 4;  	return new Ucs4DecoderLittleEndian ();  case 0x3c000000:  	goto case 0xfefffeff;  case 0x0000003c:  	goto case 0xfffefffe;  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: index += 4;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: index += 4;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: w >>= 8;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (w == 0xefbbbf) {  	index += 3;  	return Encoding.UTF8.GetDecoder ();  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: index += 3;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: w >>= 8;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: switch (w) {  case 0xfeff:  	index += 2;  	return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  case 0xfffe:  	index += 2;  	return new UnicodeEncoding (false' false).GetDecoder ();  case 0x3c00:  	goto case 0xfeff;  case 0x003c:  	goto case 0xfffe;  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: switch (w) {  case 0xfeff:  	index += 2;  	return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  case 0xfffe:  	index += 2;  	return new UnicodeEncoding (false' false).GetDecoder ();  case 0x3c00:  	goto case 0xfeff;  case 0x003c:  	goto case 0xfffe;  }  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: index += 2;  
Magic Number,Sgml,HtmlStream,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: index += 2;  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetCharCount,The following statement contains a magic number: return (count + tempBytes) / 4;  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetChars,The following statement contains a magic number: if (tempBytes > 0) {  	for (; i < 4; i++) {  		temp [i] = bytes [byteIndex];  		byteIndex++;  		byteCount--;  	}  	i = 1;  	GetFullChars (temp' 0' 4' chars' charIndex);  	charIndex++;  }  else  	i = 0;  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetChars,The following statement contains a magic number: if (tempBytes > 0) {  	for (; i < 4; i++) {  		temp [i] = bytes [byteIndex];  		byteIndex++;  		byteCount--;  	}  	i = 1;  	GetFullChars (temp' 0' 4' chars' charIndex);  	charIndex++;  }  else  	i = 0;  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetChars,The following statement contains a magic number: for (; i < 4; i++) {  	temp [i] = bytes [byteIndex];  	byteIndex++;  	byteCount--;  }  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetChars,The following statement contains a magic number: GetFullChars (temp' 0' 4' chars' charIndex);  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,UnicodeToUTF16,The following statement contains a magic number: lowerByte = (byte)(0xD7C0 + (code >> 10));  
Magic Number,Sgml,Ucs4Decoder,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,UnicodeToUTF16,The following statement contains a magic number: return ((char)((higherByte << 8) | lowerByte));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: code = (UInt32)(((bytes [i + 3]) << 24) | (bytes [i + 2] << 16) | (bytes [i + 1] << 8) | (bytes [i]));  
Magic Number,Sgml,Ucs4DecoderBigEngian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: i += 4;  
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i]) << 24) | (bytes [i + 1] << 16) | (bytes [i + 2] << 8) | (bytes [i + 3]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i]) << 24) | (bytes [i + 1] << 16) | (bytes [i + 2] << 8) | (bytes [i + 3]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i]) << 24) | (bytes [i + 1] << 16) | (bytes [i + 2] << 8) | (bytes [i + 3]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
Magic Number,Sgml,Ucs4DecoderLittleEndian,C:\repos\dblock_sncore\SgmlReader\sgmlreaderdll\SgmlParser.cs,GetFullChars,The following statement contains a magic number: for (i = byteIndex' j = charIndex; i + 3 < byteCount;) {  	code = (UInt32)(((bytes [i]) << 24) | (bytes [i + 1] << 16) | (bytes [i + 2] << 8) | (bytes [i + 3]));  	if (code > 0x10FFFF) {  		throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  	}  	else if (code > 0xFFFF) {  		chars [j] = UnicodeToUTF16 (code);  		j++;  	}  	else {  		if (code >= 0xD800 && code <= 0xDFFF) {  			throw new Exception ("Invalid character 0x" + code.ToString ("x") + " in encoding");  		}  		else {  			chars [j] = (char)code;  		}  	}  	j++;  	i += 4;  }  
