Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessSequencePart,The following statement contains a magic number: if (ch == '[')              {                  if (_addKeyIndex == 2)                  {                      // Still waiting for the rest.                      return true;                  }                    ch = GetSeqChar(2);                  if (ch == '1')                  {                      // ^[[1 - note' it could also be a ^[[1n~ so this function                      // will forward it on if it doesn't find what it expects.                      return ProcessBracket1Sequence();                  }                  else if (ch >= '2' && ch <= '9')                  {                      // ^[[n - expecting possibly 1 more number and a '~'.                      return ProcessBracketNTildeSequence();                  }                  else                  {                      // Completed ^[[x sequence (if the lookup succeeds).                      var index = Array.BinarySearch(_escBracketChars' ch);                      if (index < 0)                      {                          return false;                      }                      SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                      _addKeyIndex = 1;                      _readKeyIndexFrom = 0;                      _readKeyIndexTo = 1;                      return true;                  }              }              else if (ch == 'O')              {                  if (_addKeyIndex == 2)                  {                      return true;                  }                    ch = GetSeqChar(2);                  var index = Array.BinarySearch(_escOOrBracket1Chars' ch);                  if (index < 0)                  {                      return false;                  }                  SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                  _addKeyIndex = 1;                  _readKeyIndexFrom = 0;                  _readKeyIndexTo = 1;                  return true;              }              else              {                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessSequencePart,The following statement contains a magic number: if (ch == '[')              {                  if (_addKeyIndex == 2)                  {                      // Still waiting for the rest.                      return true;                  }                    ch = GetSeqChar(2);                  if (ch == '1')                  {                      // ^[[1 - note' it could also be a ^[[1n~ so this function                      // will forward it on if it doesn't find what it expects.                      return ProcessBracket1Sequence();                  }                  else if (ch >= '2' && ch <= '9')                  {                      // ^[[n - expecting possibly 1 more number and a '~'.                      return ProcessBracketNTildeSequence();                  }                  else                  {                      // Completed ^[[x sequence (if the lookup succeeds).                      var index = Array.BinarySearch(_escBracketChars' ch);                      if (index < 0)                      {                          return false;                      }                      SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                      _addKeyIndex = 1;                      _readKeyIndexFrom = 0;                      _readKeyIndexTo = 1;                      return true;                  }              }              else if (ch == 'O')              {                  if (_addKeyIndex == 2)                  {                      return true;                  }                    ch = GetSeqChar(2);                  var index = Array.BinarySearch(_escOOrBracket1Chars' ch);                  if (index < 0)                  {                      return false;                  }                  SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                  _addKeyIndex = 1;                  _readKeyIndexFrom = 0;                  _readKeyIndexTo = 1;                  return true;              }              else              {                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessSequencePart,The following statement contains a magic number: if (ch == '[')              {                  if (_addKeyIndex == 2)                  {                      // Still waiting for the rest.                      return true;                  }                    ch = GetSeqChar(2);                  if (ch == '1')                  {                      // ^[[1 - note' it could also be a ^[[1n~ so this function                      // will forward it on if it doesn't find what it expects.                      return ProcessBracket1Sequence();                  }                  else if (ch >= '2' && ch <= '9')                  {                      // ^[[n - expecting possibly 1 more number and a '~'.                      return ProcessBracketNTildeSequence();                  }                  else                  {                      // Completed ^[[x sequence (if the lookup succeeds).                      var index = Array.BinarySearch(_escBracketChars' ch);                      if (index < 0)                      {                          return false;                      }                      SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                      _addKeyIndex = 1;                      _readKeyIndexFrom = 0;                      _readKeyIndexTo = 1;                      return true;                  }              }              else if (ch == 'O')              {                  if (_addKeyIndex == 2)                  {                      return true;                  }                    ch = GetSeqChar(2);                  var index = Array.BinarySearch(_escOOrBracket1Chars' ch);                  if (index < 0)                  {                      return false;                  }                  SetKey(0' new ConsoleKeyInfo('\0'' _escBracketConsoleKeys[index]' false' false' false));                  _addKeyIndex = 1;                  _readKeyIndexFrom = 0;                  _readKeyIndexTo = 1;                  return true;              }              else              {                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: if (_addKeyIndex == 3)              {                  // Have ^[[1                  return true;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: if (GetSeqChar(3) != ';')              {                  // Expected ';'' found something else.                  // If it's a number' it may be a sequence of the form ^[[1n~                  return ProcessBracketNTildeSequence();              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: if (_addKeyIndex == 4)              {                  // Have ^[[1;                  return true;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: var ch = GetSeqChar(4);
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: if (_addKeyIndex == 5)              {                  // Have ^[[1;n - waiting for the last char.                  return true;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: ch = GetSeqChar(5);
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: if (_addKeyIndex == 3)              {                  // ^[[n - incomplete                  return true;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: int n = (int)GetSeqChar(2) - (int)'0';
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: int chIndex = 3;
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: if (ch >= '0' && ch <= '9')              {                  ++chIndex;                  if (_addKeyIndex == chIndex)                  {                      // Incomplete' still need possible modifiers and a final '~'.                      return true;                  }                  // Complete the two digit number.                  n = n * 10 + ((int)ch - (int)'0');                  ch = GetSeqChar(chIndex);              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
