Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,CharacterSearchBackwardEmacs,The following statement contains a magic number: Test("cmd1 | cmd2 | cmd3"' Keys(                  "cmd1 | cmd2 | cmd3"'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))'                  _.Home'                  _.Alt_Minus' _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.End'                  _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,CharacterSearchBackwardEmacs,The following statement contains a magic number: Test("cmd1 | cmd2 | cmd3"' Keys(                  "cmd1 | cmd2 | cmd3"'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))'                  _.Home'                  _.Alt_Minus' _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.End'                  _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,CharacterSearchBackwardEmacs,The following statement contains a magic number: Test("cmd1 | cmd2 | cmd3"' Keys(                  "cmd1 | cmd2 | cmd3"'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))'                  _.Home'                  _.Alt_Minus' _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(12))'                  _.End'                  _.Alt_2' _.Ctrl_Alt_RBracket' '|'' CheckThat(() => AssertCursorLeftIs(5))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,CharacterSearchBackwardApi,The following statement contains a magic number: Test("cmd1 | cmd2 | cmd3"' Keys(                  "cmd1 | cmd2 | cmd3"'                  _.Ctrl_z' CheckThat(() => AssertCursorLeftIs(12))'                  _.Ctrl_z' CheckThat(() => AssertCursorLeftIs(5))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,CharacterSearchBackwardApi,The following statement contains a magic number: Test("cmd1 | cmd2 | cmd3"' Keys(                  "cmd1 | cmd2 | cmd3"'                  _.Ctrl_z' CheckThat(() => AssertCursorLeftIs(12))'                  _.Ctrl_z' CheckThat(() => AssertCursorLeftIs(5))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViWordMovement,The following statement contains a magic number: Test("012 456 890"' Keys(                  "012 456 890"'                  _.Escape'                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'w''                  CheckThat(() => AssertCursorLeftIs(8))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'w''                  CheckThat(() => AssertCursorLeftIs(10))'                  'b''                  CheckThat(() => AssertCursorLeftIs(8))'                  'b''                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2w"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "w2b"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'b''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'W''                  CheckThat(() => AssertCursorLeftIs(8))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'W''                  CheckThat(() => AssertCursorLeftIs(10))'                  'B''                  CheckThat(() => AssertCursorLeftIs(8))'                  'B''                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "2W"'                  CheckThat(() => AssertCursorLeftIs(8))'                  "W2B"'                  CheckThat(() => AssertCursorLeftIs(4))'                  'B''                  CheckThat(() => AssertCursorLeftIs(0))'                  "3W"'                  CheckThat(() => AssertCursorLeftIs(10))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'e''                  CheckThat(() => AssertCursorLeftIs(2))'                  'e''                  CheckThat(() => AssertCursorLeftIs(6))'                  'e''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2e"'                  CheckThat(() => AssertCursorLeftIs(6))'                  "3B"'                  CheckThat(() => AssertCursorLeftIs(0))'                  'E''                  CheckThat(() => AssertCursorLeftIs(2))'                  'E''                  CheckThat(() => AssertCursorLeftIs(6))'                  'E''                  CheckThat(() => AssertCursorLeftIs(10))'                  "3b"'                  CheckThat(() => AssertCursorLeftIs(0))'                  "2E"'                  CheckThat(() => AssertCursorLeftIs(6))                  ));
