Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IsAuthorized,The following statement contains a magic number: return ts.TotalMinutes > 5;
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IdentifyApp,The following statement contains a magic number: try              {                  int waitTime = 5; //check every 5                    //was successful before and we know the appid                  if (this.AppIdentity != null && this.AppIdentity.DeviceAppID.HasValue)                  {                      waitTime = 15; //refresh every 15                  }                      if (_LastIdentityAttempt.AddMinutes(waitTime) > DateTime.UtcNow)                  {                      return currentIdentityStatus;                  }                    //if we get this far that means it failed more than 5 minutes ago' is the first time' or succeeded more than 15 minutes ago                      if (string.IsNullOrEmpty(APIKey))                  {                      StackifyAPILogger.Log("Skipping IdentifyApp(). No APIKey configured."' true);                      return false;                  }                  StackifyAPILogger.Log("Calling to Identify App");                  EnvironmentDetail env = EnvironmentDetail.Get(true);                  string jsonData = JsonConvert.SerializeObject(env' new JsonSerializerSettings() { NullValueHandling = NullValueHandling.Ignore });                    var response =                      SendJsonAndGetResponse(                          (BaseAPIUrl) + "Metrics/IdentifyApp"' jsonData);                    if (response.Exception == null && response.StatusCode == HttpStatusCode.OK)                  {                      _LastIdentityAttempt = DateTime.UtcNow;                        AppIdentity = JsonConvert.DeserializeObject<AppIdentityInfo>(response.ResponseText);                        if (AppIdentity != null)                      {                          //always use whatever the configured app name is' don't just use what comes back in case they don't match                          if (!string.IsNullOrEmpty(env.ConfiguredAppName) && env.ConfiguredAppName != AppIdentity.AppName)                          {                              AppIdentity.AppName = env.ConfiguredAppName;                              AppIdentity.AppNameID = null;                              AppIdentity.AppEnvID = null;                          }                            IdentityComplete = true;                          return true;                      }                  }                    return currentIdentityStatus;              }              catch (Exception ex)              {                  _LastIdentityAttempt = DateTime.UtcNow;                    StackifyAPILogger.Log("IdentifyApp() HTTP Response Error: " + ex.ToString()' true);                    return currentIdentityStatus;              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IdentifyApp,The following statement contains a magic number: try              {                  int waitTime = 5; //check every 5                    //was successful before and we know the appid                  if (this.AppIdentity != null && this.AppIdentity.DeviceAppID.HasValue)                  {                      waitTime = 15; //refresh every 15                  }                      if (_LastIdentityAttempt.AddMinutes(waitTime) > DateTime.UtcNow)                  {                      return currentIdentityStatus;                  }                    //if we get this far that means it failed more than 5 minutes ago' is the first time' or succeeded more than 15 minutes ago                      if (string.IsNullOrEmpty(APIKey))                  {                      StackifyAPILogger.Log("Skipping IdentifyApp(). No APIKey configured."' true);                      return false;                  }                  StackifyAPILogger.Log("Calling to Identify App");                  EnvironmentDetail env = EnvironmentDetail.Get(true);                  string jsonData = JsonConvert.SerializeObject(env' new JsonSerializerSettings() { NullValueHandling = NullValueHandling.Ignore });                    var response =                      SendJsonAndGetResponse(                          (BaseAPIUrl) + "Metrics/IdentifyApp"' jsonData);                    if (response.Exception == null && response.StatusCode == HttpStatusCode.OK)                  {                      _LastIdentityAttempt = DateTime.UtcNow;                        AppIdentity = JsonConvert.DeserializeObject<AppIdentityInfo>(response.ResponseText);                        if (AppIdentity != null)                      {                          //always use whatever the configured app name is' don't just use what comes back in case they don't match                          if (!string.IsNullOrEmpty(env.ConfiguredAppName) && env.ConfiguredAppName != AppIdentity.AppName)                          {                              AppIdentity.AppName = env.ConfiguredAppName;                              AppIdentity.AppNameID = null;                              AppIdentity.AppEnvID = null;                          }                            IdentityComplete = true;                          return true;                      }                  }                    return currentIdentityStatus;              }              catch (Exception ex)              {                  _LastIdentityAttempt = DateTime.UtcNow;                    StackifyAPILogger.Log("IdentifyApp() HTTP Response Error: " + ex.ToString()' true);                    return currentIdentityStatus;              }
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,GetResponseString,The following statement contains a magic number: try              {                    using (var responseStream = response.GetResponseStream())                  {                      if (responseStream == null || !responseStream.CanRead)                          return null;                        using (var sr = new StreamReader(responseStream))                      {                          string responseData = sr.ReadToEnd();                          long took = (long)DateTime.UtcNow.Subtract(started).TotalMilliseconds;                            bool forceLog = ((int)response.StatusCode) > 400;                            StackifyAPILogger.Log("GetResponseString HTTP Response: " + ((int)response.StatusCode).ToString() + "' Took: " + took + "ms - " + responseData + " " + response.ResponseUri.ToString()' forceLog);                          return responseData;                      }                  }                }              catch (Exception ex)              {                  StackifyAPILogger.Log("HTTP Response Error: " + ex.ToString() + " " + response.ResponseUri.ToString()' true);                  LastErrorMessage = ex.Message;                  CalcNextTryOnError();                  return null;              }
Magic Number,StackifyLib.Utils,PrefixOrAPM,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\PrefixOrAPM.cs,GetProfilerType,The following statement contains a magic number: string instanceID = Left(Environment.GetEnvironmentVariable("WEBSITE_INSTANCE_ID")' 6);
Missing Default,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,HandleZeroReports,The following switch statement is missing a default case: switch (item.Value.MetricType)                      {                          case MetricType.Counter:                              setting.AutoReportLastValueIfNothingReported = false;//do not allow this                              break;                          case MetricType.CounterTime:                              setting.AutoReportLastValueIfNothingReported = false; //do not allow this                              break;                          case MetricType.MetricAverage:                              break;                          case MetricType.MetricLast:                              break;                      }
Missing Default,StackifyLib.Utils,PrefixOrAPM,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\PrefixOrAPM.cs,GetProfilerType,The following switch statement is missing a default case: switch (process?.ProcessName?.ToLower().Replace(".vshost"' ""))                              {                                  case "devdashservice":                                  case "stackifytracerservice":                                  case "stackifytracernotifier":                                  case "devdashtestconsole":                                      _LastProfilerType = ProfilerType.Prefix;                                      foundProcess = true;                                      break;                                  case "stackifymonitoringservice":                                  case "monitortestconsole":                                      if(_LastProfilerType != ProfilerType.Prefix)                                          _LastProfilerType = ProfilerType.APM;                                      foundProcess = true;                                      break;                              }
