Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: try {  	BitStream bits = new BitStream (buffer.Mid (i' 7).Data);  	// 12 bits sync header   	bits.ReadInt32 (12);  	// 1 bit mpeg 2/4  	bits.ReadInt32 (1);  	// 2 bits layer  	bits.ReadInt32 (2);  	// 1 bit protection absent    	bits.ReadInt32 (1);  	// 2 bits profile object type  	bits.ReadInt32 (2);  	// 4 bits sampling frequency index                              	int samplerateindex = bits.ReadInt32 (4);  	if (samplerateindex >= sample_rates.Length)  		return false;  	long samplerate = sample_rates [samplerateindex];  	// 1 bit private bit  	bits.ReadInt32 (1);  	// 3 bits channel configuration  	int channelconfigindex = bits.ReadInt32 (3);  	if (channelconfigindex >= channels.Length)  		return false;  	// 4 copyright bits  	bits.ReadInt32 (4);  	// 13 bits frame length  	long framelength = bits.ReadInt32 (13);  	// double check framelength  	if (framelength < 7)  		return false;  	// 11 bits buffer fullness  	bits.ReadInt32 (11);  	// 2 bits number of raw data blocks in frame  	int numberofframes = bits.ReadInt32 (2) + 1;  	long numberofsamples = numberofframes * 1024;  	long bitrate = framelength * 8 * samplerate / numberofsamples;  	header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes);  	return true;  }  catch (CorruptFileException) {  }  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: try {  	BitStream bits = new BitStream (buffer.Mid (i' 7).Data);  	// 12 bits sync header   	bits.ReadInt32 (12);  	// 1 bit mpeg 2/4  	bits.ReadInt32 (1);  	// 2 bits layer  	bits.ReadInt32 (2);  	// 1 bit protection absent    	bits.ReadInt32 (1);  	// 2 bits profile object type  	bits.ReadInt32 (2);  	// 4 bits sampling frequency index                              	int samplerateindex = bits.ReadInt32 (4);  	if (samplerateindex >= sample_rates.Length)  		return false;  	long samplerate = sample_rates [samplerateindex];  	// 1 bit private bit  	bits.ReadInt32 (1);  	// 3 bits channel configuration  	int channelconfigindex = bits.ReadInt32 (3);  	if (channelconfigindex >= channels.Length)  		return false;  	// 4 copyright bits  	bits.ReadInt32 (4);  	// 13 bits frame length  	long framelength = bits.ReadInt32 (13);  	// double check framelength  	if (framelength < 7)  		return false;  	// 11 bits buffer fullness  	bits.ReadInt32 (11);  	// 2 bits number of raw data blocks in frame  	int numberofframes = bits.ReadInt32 (2) + 1;  	long numberofsamples = numberofframes * 1024;  	long bitrate = framelength * 8 * samplerate / numberofsamples;  	header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes);  	return true;  }  catch (CorruptFileException) {  }  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: try {  	BitStream bits = new BitStream (buffer.Mid (i' 7).Data);  	// 12 bits sync header   	bits.ReadInt32 (12);  	// 1 bit mpeg 2/4  	bits.ReadInt32 (1);  	// 2 bits layer  	bits.ReadInt32 (2);  	// 1 bit protection absent    	bits.ReadInt32 (1);  	// 2 bits profile object type  	bits.ReadInt32 (2);  	// 4 bits sampling frequency index                              	int samplerateindex = bits.ReadInt32 (4);  	if (samplerateindex >= sample_rates.Length)  		return false;  	long samplerate = sample_rates [samplerateindex];  	// 1 bit private bit  	bits.ReadInt32 (1);  	// 3 bits channel configuration  	int channelconfigindex = bits.ReadInt32 (3);  	if (channelconfigindex >= channels.Length)  		return false;  	// 4 copyright bits  	bits.ReadInt32 (4);  	// 13 bits frame length  	long framelength = bits.ReadInt32 (13);  	// double check framelength  	if (framelength < 7)  		return false;  	// 11 bits buffer fullness  	bits.ReadInt32 (11);  	// 2 bits number of raw data blocks in frame  	int numberofframes = bits.ReadInt32 (2) + 1;  	long numberofsamples = numberofframes * 1024;  	long bitrate = framelength * 8 * samplerate / numberofsamples;  	header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes);  	return true;  }  catch (CorruptFileException) {  }  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: try {  	BitStream bits = new BitStream (buffer.Mid (i' 7).Data);  	// 12 bits sync header   	bits.ReadInt32 (12);  	// 1 bit mpeg 2/4  	bits.ReadInt32 (1);  	// 2 bits layer  	bits.ReadInt32 (2);  	// 1 bit protection absent    	bits.ReadInt32 (1);  	// 2 bits profile object type  	bits.ReadInt32 (2);  	// 4 bits sampling frequency index                              	int samplerateindex = bits.ReadInt32 (4);  	if (samplerateindex >= sample_rates.Length)  		return false;  	long samplerate = sample_rates [samplerateindex];  	// 1 bit private bit  	bits.ReadInt32 (1);  	// 3 bits channel configuration  	int channelconfigindex = bits.ReadInt32 (3);  	if (channelconfigindex >= channels.Length)  		return false;  	// 4 copyright bits  	bits.ReadInt32 (4);  	// 13 bits frame length  	long framelength = bits.ReadInt32 (13);  	// double check framelength  	if (framelength < 7)  		return false;  	// 11 bits buffer fullness  	bits.ReadInt32 (11);  	// 2 bits number of raw data blocks in frame  	int numberofframes = bits.ReadInt32 (2) + 1;  	long numberofsamples = numberofframes * 1024;  	long bitrate = framelength * 8 * samplerate / numberofsamples;  	header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes);  	return true;  }  catch (CorruptFileException) {  }  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: try {  	BitStream bits = new BitStream (buffer.Mid (i' 7).Data);  	// 12 bits sync header   	bits.ReadInt32 (12);  	// 1 bit mpeg 2/4  	bits.ReadInt32 (1);  	// 2 bits layer  	bits.ReadInt32 (2);  	// 1 bit protection absent    	bits.ReadInt32 (1);  	// 2 bits profile object type  	bits.ReadInt32 (2);  	// 4 bits sampling frequency index                              	int samplerateindex = bits.ReadInt32 (4);  	if (samplerateindex >= sample_rates.Length)  		return false;  	long samplerate = sample_rates [samplerateindex];  	// 1 bit private bit  	bits.ReadInt32 (1);  	// 3 bits channel configuration  	int channelconfigindex = bits.ReadInt32 (3);  	if (channelconfigindex >= channels.Length)  		return false;  	// 4 copyright bits  	bits.ReadInt32 (4);  	// 13 bits frame length  	long framelength = bits.ReadInt32 (13);  	// double check framelength  	if (framelength < 7)  		return false;  	// 11 bits buffer fullness  	bits.ReadInt32 (11);  	// 2 bits number of raw data blocks in frame  	int numberofframes = bits.ReadInt32 (2) + 1;  	long numberofsamples = numberofframes * 1024;  	long bitrate = framelength * 8 * samplerate / numberofsamples;  	header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes);  	return true;  }  catch (CorruptFileException) {  }  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (12);  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (2);  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (2);  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (4);  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: if (framelength < 7)  	return false;  
Magic Number,TagLib.Aac,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\AudioHeader.cs,Find,The following statement contains a magic number: bits.ReadInt32 (11);  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: Debug.Assert (buffer.Length == 7' "buffer.Length == 7"' "buffer size invalid");  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: if (buffer.Length != 7)  	throw new ArgumentException ("Buffer size must be 7 bytes");  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits = new BitArray (buffer.Length * 8);  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++) {  	for (int y = 0; y < 8; y++) {  		bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  	}  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++) {  	for (int y = 0; y < 8; y++) {  		bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  	}  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int i = 0; i < buffer.Length; i++) {  	for (int y = 0; y < 8; y++) {  		bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  	}  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: for (int y = 0; y < 8; y++) {  	bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  }  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,BitStream,The following statement contains a magic number: bits [i * 8 + y] = ((buffer [i] & (1 << (7 - y))) > 0);  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,ReadInt32,The following statement contains a magic number: Debug.Assert (numberOfBits <= 32' "numberOfBits <= 32");  
Magic Number,TagLib.Aac,BitStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aac\BitStream.cs,ReadInt32,The following statement contains a magic number: if (numberOfBits > 32)  	throw new ArgumentException ("Number of bits to read must be <= 32");  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: try {  	ByteVector data = new ByteVector ();  	// Add the ID3 chunk and ID32 tag to the vector  	if (tag != null) {  		ByteVector tag_data = tag.Render ();  		if (tag_data.Count > 10) {  			if (tag_data.Count % 2 == 1)  				tag_data.Add (0);  			data.Add ("ID3 ");  			data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  			data.Add (tag_data);  		}  	}  	// Read the file to determine the current AIFF  	// size and the area tagging is in.  	uint aiff_size;  	long tag_start' tag_end;  	Read (false' ReadStyle.None' out aiff_size' out tag_start' out tag_end);  	// If tagging info cannot be found' place it at  	// the end of the file.  	if (tag_start < 12 || tag_end < tag_start)  		tag_start = tag_end = Length;  	int length = (int)(tag_end - tag_start + 8);  	// Insert the tagging data.  	Insert (data' tag_start' length);  	// If the data size changed update the aiff size.  	if (data.Count - length != 0 && tag_start <= aiff_size) {  		// Depending' if a Tag has been added or removed'   		// the length needs to be adjusted  		if (tag == null) {  			length -= 16;  		}  		else {  			length -= 8;  		}  		Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  	}  	// Update the tag types.  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = AccessMode.Closed;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag != null) {  	ByteVector tag_data = tag.Render ();  	if (tag_data.Count > 10) {  		if (tag_data.Count % 2 == 1)  			tag_data.Add (0);  		data.Add ("ID3 ");  		data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  		data.Add (tag_data);  	}  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag != null) {  	ByteVector tag_data = tag.Render ();  	if (tag_data.Count > 10) {  		if (tag_data.Count % 2 == 1)  			tag_data.Add (0);  		data.Add ("ID3 ");  		data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  		data.Add (tag_data);  	}  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag_data.Count > 10) {  	if (tag_data.Count % 2 == 1)  		tag_data.Add (0);  	data.Add ("ID3 ");  	data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  	data.Add (tag_data);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag_data.Count > 10) {  	if (tag_data.Count % 2 == 1)  		tag_data.Add (0);  	data.Add ("ID3 ");  	data.Add (ByteVector.FromUInt ((uint)tag_data.Count' true));  	data.Add (tag_data);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag_data.Count % 2 == 1)  	tag_data.Add (0);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag_start < 12 || tag_end < tag_start)  	tag_start = tag_end = Length;  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (data.Count - length != 0 && tag_start <= aiff_size) {  	// Depending' if a Tag has been added or removed'   	// the length needs to be adjusted  	if (tag == null) {  		length -= 16;  	}  	else {  		length -= 8;  	}  	Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (data.Count - length != 0 && tag_start <= aiff_size) {  	// Depending' if a Tag has been added or removed'   	// the length needs to be adjusted  	if (tag == null) {  		length -= 16;  	}  	else {  		length -= 8;  	}  	Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (data.Count - length != 0 && tag_start <= aiff_size) {  	// Depending' if a Tag has been added or removed'   	// the length needs to be adjusted  	if (tag == null) {  		length -= 16;  	}  	else {  		length -= 8;  	}  	Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (data.Count - length != 0 && tag_start <= aiff_size) {  	// Depending' if a Tag has been added or removed'   	// the length needs to be adjusted  	if (tag == null) {  		length -= 16;  	}  	else {  		length -= 8;  	}  	Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag == null) {  	length -= 16;  }  else {  	length -= 8;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: if (tag == null) {  	length -= 16;  }  else {  	length -= 8;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: length -= 16;  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: length -= 8;  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,Save,The following statement contains a magic number: Insert (ByteVector.FromUInt ((uint)(aiff_size + data.Count - length)' true)' 4' 4);  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,GetTag,The following statement contains a magic number: switch (type) {  case TagTypes.Id3v2:  	if (tag == null && create) {  		tag = new Id3v2.Tag ();  		tag.Version = 2;  	}  	id32_tag = tag;  	break;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,GetTag,The following statement contains a magic number: if (tag == null && create) {  	tag = new Id3v2.Tag ();  	tag.Version = 2;  }  
Magic Number,TagLib.Aiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Aiff\File.cs,GetTag,The following statement contains a magic number: tag.Version = 2;  
