Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wintellect.PowerCollections,Hash<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\Hash.cs,Validate,The following statement contains a magic number: Debug.Assert(thresholdGrow / 3 == thresholdShrink);
Magic Number,Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\MultiDictionary.cs,Add,The following statement contains a magic number: TValue[] newValues = new TValue[existingCount * 2];
Magic Number,Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\MultiDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\ReadOnlyCollectionBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\ReadOnlyDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Wintellect.PowerCollections,BigList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\BigList.cs,NCopiesOfNode,The following statement contains a magic number: n *= 2;
Magic Number,Wintellect.PowerCollections,BigList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\BigList.cs,Rebalance,The following statement contains a magic number: root.Depth <= 1 || (root.Depth-2 <= MAXFIB && Count >= FIBONACCI[root.Depth-2])
Magic Number,Wintellect.PowerCollections,BigList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\BigList.cs,Rebalance,The following statement contains a magic number: root.Depth <= 1 || (root.Depth-2 <= MAXFIB && Count >= FIBONACCI[root.Depth-2])
Magic Number,Wintellect.PowerCollections,BigList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\BigList.cs,Rebalance,The following statement contains a magic number: Debug.Assert(root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2]));
Magic Number,Wintellect.PowerCollections,BigList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\BigList.cs,Rebalance,The following statement contains a magic number: Debug.Assert(root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2]));
Magic Number,Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\ReadOnlyMultiDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Wintellect.PowerCollections,RedBlackTree<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\RedBlack.cs,GetNodeStack,The following statement contains a magic number: maxDepth = 21;
Magic Number,Wintellect.PowerCollections,RedBlackTree<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\RedBlack.cs,Insert,The following statement contains a magic number: nodeStackPtr -= 2;
