Namespace,Type,Method,LOC,CC,PC
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,MoveNext,3,1,0
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,DictionaryEnumeratorWrapper,3,1,1
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,Reset,3,1,0
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,MoveNext,3,1,0
Wintellect.PowerCollections,Hash<T>,Hash,4,1,1
Wintellect.PowerCollections,Hash<T>,GetEnumerationStamp,3,1,0
Wintellect.PowerCollections,Hash<T>,StopEnumerations,3,1,0
Wintellect.PowerCollections,Hash<T>,CheckEnumerationStamp,5,2,1
Wintellect.PowerCollections,Hash<T>,GetFullHash,16,2,1
Wintellect.PowerCollections,Hash<T>,GetHashValuesFromFullHash,6,1,3
Wintellect.PowerCollections,Hash<T>,GetHashValues,5,1,3
Wintellect.PowerCollections,Hash<T>,EnsureEnoughSlots,17,4,1
Wintellect.PowerCollections,Hash<T>,ShrinkIfNeeded,15,4,0
Wintellect.PowerCollections,Hash<T>,GetSecondaryShift,11,2,1
Wintellect.PowerCollections,Hash<T>,ResizeTable,32,6,1
Wintellect.PowerCollections,Hash<T>,Insert,52,10,3
Wintellect.PowerCollections,Hash<T>,Delete,27,6,2
Wintellect.PowerCollections,Hash<T>,Find,23,6,3
Wintellect.PowerCollections,Hash<T>,GetEnumerator,11,4,0
Wintellect.PowerCollections,Hash<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,Hash<T>,Clone,21,5,1
Wintellect.PowerCollections,Hash<T>,GetObjectData,12,4,2
Wintellect.PowerCollections,Hash<T>,Hash,6,1,2
Wintellect.PowerCollections,Hash<T>,OnDeserialization,12,3,1
Wintellect.PowerCollections,Hash<T>,PrintStats,6,1,0
Wintellect.PowerCollections,Hash<T>,Print,7,2,0
Wintellect.PowerCollections,Hash<T>,Validate,42,8,0
Wintellect.PowerCollections,Slot,Clear,4,1,0
Wintellect.PowerCollections,ListBase<T>,ListBase,2,1,0
Wintellect.PowerCollections,ListBase<T>,Clear,0,1,0
Wintellect.PowerCollections,ListBase<T>,Insert,0,1,2
Wintellect.PowerCollections,ListBase<T>,RemoveAt,0,1,1
Wintellect.PowerCollections,ListBase<T>,GetEnumerator,6,2,0
Wintellect.PowerCollections,ListBase<T>,Contains,3,1,1
Wintellect.PowerCollections,ListBase<T>,Add,3,1,1
Wintellect.PowerCollections,ListBase<T>,Remove,10,2,1
Wintellect.PowerCollections,ListBase<T>,CopyTo,3,1,1
Wintellect.PowerCollections,ListBase<T>,CopyTo,3,1,2
Wintellect.PowerCollections,ListBase<T>,CopyTo,3,1,4
Wintellect.PowerCollections,ListBase<T>,AsReadOnly,3,1,0
Wintellect.PowerCollections,ListBase<T>,Find,3,1,1
Wintellect.PowerCollections,ListBase<T>,TryFind,3,1,2
Wintellect.PowerCollections,ListBase<T>,FindLast,3,1,1
Wintellect.PowerCollections,ListBase<T>,TryFindLast,3,1,2
Wintellect.PowerCollections,ListBase<T>,FindIndex,3,1,1
Wintellect.PowerCollections,ListBase<T>,FindIndex,7,2,2
Wintellect.PowerCollections,ListBase<T>,FindIndex,7,2,3
Wintellect.PowerCollections,ListBase<T>,FindLastIndex,3,1,1
Wintellect.PowerCollections,ListBase<T>,FindLastIndex,3,1,2
Wintellect.PowerCollections,ListBase<T>,FindLastIndex,7,2,3
Wintellect.PowerCollections,ListBase<T>,IndexOf,3,1,1
Wintellect.PowerCollections,ListBase<T>,IndexOf,7,2,2
Wintellect.PowerCollections,ListBase<T>,IndexOf,7,2,3
Wintellect.PowerCollections,ListBase<T>,LastIndexOf,3,1,1
Wintellect.PowerCollections,ListBase<T>,LastIndexOf,4,1,2
Wintellect.PowerCollections,ListBase<T>,LastIndexOf,7,2,3
Wintellect.PowerCollections,ListBase<T>,Range,3,1,2
Wintellect.PowerCollections,ListBase<T>,ConvertToItemType,8,1,2
Wintellect.PowerCollections,ListBase<T>,Add,5,1,1
Wintellect.PowerCollections,ListBase<T>,Clear,3,1,0
Wintellect.PowerCollections,ListBase<T>,Contains,6,2,1
Wintellect.PowerCollections,ListBase<T>,IndexOf,6,2,1
Wintellect.PowerCollections,ListBase<T>,Insert,3,1,2
Wintellect.PowerCollections,ListBase<T>,Remove,4,2,1
Wintellect.PowerCollections,ListBase<T>,RemoveAt,3,1,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,MultiDictionary,2,1,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,MultiDictionary,2,1,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,MultiDictionary,11,3,3
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,MultiDictionary,11,3,5
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Add,39,6,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Remove,39,7,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Remove,4,1,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Clear,5,1,0
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,EqualValues,3,1,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Contains,17,4,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,ContainsKey,5,1,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,EnumerateKeys,5,2,0
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,EnumerateValues,8,2,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,12,2,2
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,CountValues,10,2,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Clone,4,1,0
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,Clone,3,1,0
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,NonCloneableType,3,1,1
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,CloneContents,38,9,0
Wintellect.PowerCollections,KeyAndValues,KeyAndValues,5,1,1
Wintellect.PowerCollections,KeyAndValues,Copy,10,2,1
Wintellect.PowerCollections,KeyAndValuesEqualityComparer,KeyAndValuesEqualityComparer,3,1,1
Wintellect.PowerCollections,KeyAndValuesEqualityComparer,Equals,3,1,2
Wintellect.PowerCollections,KeyAndValuesEqualityComparer,GetHashCode,3,1,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,MultiDictionaryBase,2,1,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Clear,0,1,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,EnumerateKeys,0,1,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,TryEnumerateValuesForKey,0,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Add,3,1,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Add,8,2,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,AddMany,4,2,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Add,0,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Remove,0,1,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Remove,0,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Remove,3,1,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,RemoveMany,8,3,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,RemoveMany,8,3,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,TryGetValue,10,2,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Contains,0,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Contains,7,3,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,EqualValues,5,2,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,CountValues,11,3,1
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,CountAllValues,10,2,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,Replace,5,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,ReplaceMany,5,1,2
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,ToString,31,7,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,DebuggerDisplayString,36,8,0
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,GetEnumerator,8,2,0
Wintellect.PowerCollections,ValuesForKeyCollection,ValuesForKeyCollection,4,1,2
Wintellect.PowerCollections,ValuesForKeyCollection,Clear,3,1,0
Wintellect.PowerCollections,ValuesForKeyCollection,Add,3,1,1
Wintellect.PowerCollections,ValuesForKeyCollection,Remove,3,1,1
Wintellect.PowerCollections,ValuesForKeyCollection,NoValues,3,1,0
Wintellect.PowerCollections,ValuesForKeyCollection,GetEnumerator,7,2,0
Wintellect.PowerCollections,ValuesForKeyCollection,Contains,3,1,1
Wintellect.PowerCollections,ValuesForKeyCollection,ValuesForKeyCollection,4,1,2
Wintellect.PowerCollections,ValuesForKeyCollection,NoValues,3,1,0
Wintellect.PowerCollections,ValuesForKeyCollection,GetEnumerator,7,2,0
Wintellect.PowerCollections,ValuesForKeyCollection,Contains,3,1,1
Wintellect.PowerCollections,EnumerableValuesCollection,EnumerableValuesCollection,3,1,1
Wintellect.PowerCollections,EnumerableValuesCollection,GetEnumerator,8,2,0
Wintellect.PowerCollections,EnumerableValuesCollection,Contains,25,9,1
Wintellect.PowerCollections,EnumerableValuesCollection,EnumerableValuesCollection,3,1,1
Wintellect.PowerCollections,EnumerableValuesCollection,GetEnumerator,8,2,0
Wintellect.PowerCollections,EnumerableValuesCollection,Contains,25,9,1
Wintellect.PowerCollections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Wintellect.PowerCollections,KeyValuePairsCollection,GetEnumerator,14,4,0
Wintellect.PowerCollections,KeyValuePairsCollection,Contains,3,1,1
Wintellect.PowerCollections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Wintellect.PowerCollections,KeyValuePairsCollection,GetEnumerator,3,1,0
Wintellect.PowerCollections,KeyValuePairsCollection,Contains,4,1,1
Wintellect.PowerCollections,KeyValuePairsCollection,KeyValuePairsCollection,3,1,1
Wintellect.PowerCollections,KeyValuePairsCollection,GetEnumerator,14,4,0
Wintellect.PowerCollections,KeyValuePairsCollection,Contains,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,2,1,0
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,2,1,1
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,6,2,1
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,2,1,1
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,2,1,2
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,3,1,2
Wintellect.PowerCollections,OrderedBag<T>,OrderedBag,4,1,2
Wintellect.PowerCollections,OrderedBag<T>,Clone,3,1,0
Wintellect.PowerCollections,OrderedBag<T>,Clone,4,1,0
Wintellect.PowerCollections,OrderedBag<T>,CloneContents,20,5,0
Wintellect.PowerCollections,OrderedBag<T>,NumberOfCopies,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,OrderedBag<T>,Contains,4,1,1
Wintellect.PowerCollections,OrderedBag<T>,GetEqualItems,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,DistinctItems,11,3,0
Wintellect.PowerCollections,OrderedBag<T>,LastIndexOf,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,IndexOf,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,Add,4,1,1
Wintellect.PowerCollections,OrderedBag<T>,AddMany,10,4,1
Wintellect.PowerCollections,OrderedBag<T>,Remove,4,1,1
Wintellect.PowerCollections,OrderedBag<T>,RemoveAllCopies,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,RemoveMany,16,5,1
Wintellect.PowerCollections,OrderedBag<T>,Clear,5,1,0
Wintellect.PowerCollections,OrderedBag<T>,CheckEmpty,4,2,0
Wintellect.PowerCollections,OrderedBag<T>,GetFirst,6,1,0
Wintellect.PowerCollections,OrderedBag<T>,GetLast,6,1,0
Wintellect.PowerCollections,OrderedBag<T>,RemoveFirst,6,1,0
Wintellect.PowerCollections,OrderedBag<T>,RemoveLast,6,1,0
Wintellect.PowerCollections,OrderedBag<T>,CheckConsistentComparison,6,3,1
Wintellect.PowerCollections,OrderedBag<T>,IsSupersetOf,11,4,1
Wintellect.PowerCollections,OrderedBag<T>,IsProperSupersetOf,6,2,1
Wintellect.PowerCollections,OrderedBag<T>,IsSubsetOf,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,IsProperSubsetOf,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,IsDisjointFrom,15,4,1
Wintellect.PowerCollections,OrderedBag<T>,IsEqualTo,20,5,1
Wintellect.PowerCollections,OrderedBag<T>,UnionWith,22,4,1
Wintellect.PowerCollections,OrderedBag<T>,Union,13,2,1
Wintellect.PowerCollections,OrderedBag<T>,SumWith,6,1,1
Wintellect.PowerCollections,OrderedBag<T>,Sum,13,2,1
Wintellect.PowerCollections,OrderedBag<T>,IntersectionWith,32,5,1
Wintellect.PowerCollections,OrderedBag<T>,Intersection,30,5,1
Wintellect.PowerCollections,OrderedBag<T>,DifferenceWith,26,5,1
Wintellect.PowerCollections,OrderedBag<T>,Difference,6,1,1
Wintellect.PowerCollections,OrderedBag<T>,SymmetricDifferenceWith,3,1,1
Wintellect.PowerCollections,OrderedBag<T>,SymmetricDifference,35,7,1
Wintellect.PowerCollections,OrderedBag<T>,AsList,3,1,0
Wintellect.PowerCollections,OrderedBag<T>,Reversed,3,1,0
Wintellect.PowerCollections,OrderedBag<T>,Range,3,1,4
Wintellect.PowerCollections,OrderedBag<T>,RangeFrom,3,1,2
Wintellect.PowerCollections,OrderedBag<T>,RangeTo,3,1,2
Wintellect.PowerCollections,ListView,ListView,6,1,4
Wintellect.PowerCollections,ListView,IndexOf,27,7,1
Wintellect.PowerCollections,ListView,ListView,6,1,4
Wintellect.PowerCollections,ListView,IndexOf,27,7,1
Wintellect.PowerCollections,View,View,6,1,4
Wintellect.PowerCollections,View,ItemInView,3,1,1
Wintellect.PowerCollections,View,GetEnumerator,6,2,0
Wintellect.PowerCollections,View,Clear,8,2,0
Wintellect.PowerCollections,View,Add,6,2,1
Wintellect.PowerCollections,View,Remove,6,2,1
Wintellect.PowerCollections,View,Contains,6,2,1
Wintellect.PowerCollections,View,IndexOf,32,8,1
Wintellect.PowerCollections,View,LastIndexOf,32,8,1
Wintellect.PowerCollections,View,AsList,3,1,0
Wintellect.PowerCollections,View,Reversed,3,1,0
Wintellect.PowerCollections,View,GetFirst,11,3,0
Wintellect.PowerCollections,View,GetLast,11,3,0
Wintellect.PowerCollections,View,View,6,1,4
Wintellect.PowerCollections,View,KeyInView,3,1,1
Wintellect.PowerCollections,View,EnumerateKeys,3,1,0
Wintellect.PowerCollections,View,TryEnumerateValuesForKey,8,2,2
Wintellect.PowerCollections,View,ContainsKey,6,2,1
Wintellect.PowerCollections,View,Contains,6,2,2
Wintellect.PowerCollections,View,CountValues,6,2,1
Wintellect.PowerCollections,View,Add,6,2,2
Wintellect.PowerCollections,View,Remove,6,2,1
Wintellect.PowerCollections,View,Remove,6,2,2
Wintellect.PowerCollections,View,Clear,9,2,0
Wintellect.PowerCollections,View,Reversed,3,1,0
Wintellect.PowerCollections,View,View,6,1,4
Wintellect.PowerCollections,View,ItemInView,3,1,1
Wintellect.PowerCollections,View,GetEnumerator,6,2,0
Wintellect.PowerCollections,View,Clear,8,2,0
Wintellect.PowerCollections,View,Add,6,2,1
Wintellect.PowerCollections,View,Add,3,1,1
Wintellect.PowerCollections,View,Remove,6,2,1
Wintellect.PowerCollections,View,Contains,6,2,1
Wintellect.PowerCollections,View,IndexOf,32,8,1
Wintellect.PowerCollections,View,AsList,3,1,0
Wintellect.PowerCollections,View,Reversed,3,1,0
Wintellect.PowerCollections,View,GetFirst,11,3,0
Wintellect.PowerCollections,View,GetLast,11,3,0
Wintellect.PowerCollections,View,View,6,1,4
Wintellect.PowerCollections,View,KeyInView,3,1,1
Wintellect.PowerCollections,View,GetEnumerator,6,2,0
Wintellect.PowerCollections,View,ContainsKey,6,2,1
Wintellect.PowerCollections,View,TryGetValue,9,2,2
Wintellect.PowerCollections,View,Remove,6,2,1
Wintellect.PowerCollections,View,Clear,8,2,0
Wintellect.PowerCollections,View,Reversed,3,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,NewPair,4,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,NewPair,4,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,KeyRange,5,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,DoubleBoundedKeyRangeTester,21,1,4
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,LowerBoundedKeyRangeTester,16,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,UpperBoundedKeyRangeTester,16,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,3
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,2,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,11,3,3
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,OrderedMultiDictionary,8,1,6
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Add,7,2,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Remove,7,2,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Remove,9,2,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Clear,6,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,EqualValues,3,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Contains,4,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,EnumerateKeys,17,4,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,EnumerateValuesForKey,4,2,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,11,2,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,EnumerateKeys,3,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,CountValues,3,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,CountAllValues,3,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Clone,4,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Clone,3,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,NonCloneableType,3,1,1
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,CloneContents,33,8,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Reversed,3,1,0
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,Range,3,1,4
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,RangeFrom,3,1,2
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,RangeTo,3,1,2
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,2,1,0
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,2,1,1
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,6,2,1
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,2,1,1
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,2,1,2
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,3,1,2
Wintellect.PowerCollections,OrderedSet<T>,OrderedSet,4,1,2
Wintellect.PowerCollections,OrderedSet<T>,Clone,3,1,0
Wintellect.PowerCollections,OrderedSet<T>,Clone,4,1,0
Wintellect.PowerCollections,OrderedSet<T>,CloneContents,20,5,0
Wintellect.PowerCollections,OrderedSet<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,OrderedSet<T>,Contains,4,1,1
Wintellect.PowerCollections,OrderedSet<T>,TryGetItem,3,1,2
Wintellect.PowerCollections,OrderedSet<T>,IndexOf,3,1,1
Wintellect.PowerCollections,OrderedSet<T>,Add,4,1,1
Wintellect.PowerCollections,OrderedSet<T>,Add,3,1,1
Wintellect.PowerCollections,OrderedSet<T>,AddMany,9,4,1
Wintellect.PowerCollections,OrderedSet<T>,Remove,4,1,1
Wintellect.PowerCollections,OrderedSet<T>,RemoveMany,16,5,1
Wintellect.PowerCollections,OrderedSet<T>,Clear,5,1,0
Wintellect.PowerCollections,OrderedSet<T>,CheckEmpty,4,2,0
Wintellect.PowerCollections,OrderedSet<T>,GetFirst,6,1,0
Wintellect.PowerCollections,OrderedSet<T>,GetLast,6,1,0
Wintellect.PowerCollections,OrderedSet<T>,RemoveFirst,6,1,0
Wintellect.PowerCollections,OrderedSet<T>,RemoveLast,6,1,0
Wintellect.PowerCollections,OrderedSet<T>,CheckConsistentComparison,6,3,1
Wintellect.PowerCollections,OrderedSet<T>,IsSupersetOf,11,4,1
Wintellect.PowerCollections,OrderedSet<T>,IsProperSupersetOf,6,2,1
Wintellect.PowerCollections,OrderedSet<T>,IsSubsetOf,3,1,1
Wintellect.PowerCollections,OrderedSet<T>,IsProperSubsetOf,3,1,1
Wintellect.PowerCollections,OrderedSet<T>,IsEqualTo,20,5,1
Wintellect.PowerCollections,OrderedSet<T>,UnionWith,6,1,1
Wintellect.PowerCollections,OrderedSet<T>,IsDisjointFrom,15,4,1
Wintellect.PowerCollections,OrderedSet<T>,Union,13,2,1
Wintellect.PowerCollections,OrderedSet<T>,IntersectionWith,18,4,1
Wintellect.PowerCollections,OrderedSet<T>,Intersection,16,4,1
Wintellect.PowerCollections,OrderedSet<T>,DifferenceWith,15,4,1
Wintellect.PowerCollections,OrderedSet<T>,Difference,6,1,1
Wintellect.PowerCollections,OrderedSet<T>,SymmetricDifferenceWith,14,4,1
Wintellect.PowerCollections,OrderedSet<T>,SymmetricDifference,18,4,1
Wintellect.PowerCollections,OrderedSet<T>,AsList,3,1,0
Wintellect.PowerCollections,OrderedSet<T>,Reversed,3,1,0
Wintellect.PowerCollections,OrderedSet<T>,Range,3,1,4
Wintellect.PowerCollections,OrderedSet<T>,RangeFrom,3,1,2
Wintellect.PowerCollections,OrderedSet<T>,RangeTo,3,1,2
Wintellect.PowerCollections,Pair,Pair,4,1,2
Wintellect.PowerCollections,Pair,Pair,4,1,1
Wintellect.PowerCollections,Pair,Equals,9,2,1
Wintellect.PowerCollections,Pair,Equals,3,1,1
Wintellect.PowerCollections,Pair,GetHashCode,6,1,0
Wintellect.PowerCollections,Pair,CompareTo,22,2,1
Wintellect.PowerCollections,Pair,CompareTo,6,2,1
Wintellect.PowerCollections,Pair,ToString,3,1,0
Wintellect.PowerCollections,Pair,ToKeyValuePair,3,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,ReadOnlyCollectionBase,2,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,ToString,3,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,Exists,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,TrueForAll,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,CountWhere,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,FindAll,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,ForEach,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,ConvertAll,5,2,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,Add,3,1,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,Clear,3,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,Remove,4,1,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,Contains,8,3,1
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,CopyTo,21,8,2
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,ToArray,6,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,GetEnumerator,0,1,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,CopyTo,21,8,2
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,GetEnumerator,5,2,0
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,DebuggerDisplayString,22,5,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,ReadOnlyDictionaryBase,2,1,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Add,3,1,2
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Remove,4,1,1
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,TryGetValue,0,1,2
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,ToString,22,5,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Contains,8,2,1
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Add,3,1,2
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Clear,3,1,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Contains,6,2,1
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,Remove,3,1,1
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,GetEnumerator,5,1,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,DebuggerDisplayString,27,6,0
Wintellect.PowerCollections,ReadOnlyListBase<T>,ReadOnlyListBase,2,1,0
Wintellect.PowerCollections,ReadOnlyListBase<T>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyListBase<T>,GetEnumerator,6,2,0
Wintellect.PowerCollections,ReadOnlyListBase<T>,Contains,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,CopyTo,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,CopyTo,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,CopyTo,3,1,4
Wintellect.PowerCollections,ReadOnlyListBase<T>,Find,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,TryFind,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindLast,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,TryFindLast,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindIndex,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindIndex,7,2,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindIndex,7,2,3
