Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Wintellect.PowerCollections.Tests,HashTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\HashTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\HashTests.cs' [482' 503])' TestItem (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\RedBlackTests.cs' [1156' 1177])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,InterfaceTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [212' 237])' InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [330' 355])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,InterfaceTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [552' 575])' InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [761' 784])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,InterfaceTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1064' 1084])' InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1278' 1298])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,InterfaceTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1107' 1168])' InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1321' 1382])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,InterfaceTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1167' 1222])' InterfaceTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\InterfaceTests.cs' [1405' 1460])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [307' 373])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [396' 462])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [290' 325])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [379' 414])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,ListBaseTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [85' 121])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [139' 175])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [181' 283])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [290' 392])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [181' 200])' MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [24' 43])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [290' 309])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [24' 43])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1271' 1290])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [181' 226])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [24' 69])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [290' 335])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1271' 1316])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [181' 278])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1271' 1368])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [290' 387])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [228' 247])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [337' 356])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [71' 90])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1318' 1337])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [228' 249])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [71' 92])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [337' 358])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1318' 1339])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [251' 270])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [360' 379])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [94' 113])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1341' 1360])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [251' 273])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [94' 116])' ReadWriteTestMultiDictionary<TKey'TValue> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs' [360' 382])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1341' 1363])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [96' 144])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [133' 181])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [146' 170])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [183' 207])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [355' 374])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [394' 413])' MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [412' 431])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [451' 470])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [442' 461])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [481' 500])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [472' 495])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [511' 534])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [514' 533])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [553' 572])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [535' 558])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [574' 597])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [560' 586])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [599' 625])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,MultiDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\MultiDictionaryTests.cs' [792' 814])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [832' 854])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,OrderedBagTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,OrderedBagTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [22' 77])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [23' 78])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,OrderedBagTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [936' 961])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [858' 883])
Unnecessary Abstraction,Wintellect.PowerCollections.Tests,UncomparableClass2,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value' Value
Duplicate Abstraction,Wintellect.PowerCollections.Tests,OrderedDictionaryTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedDictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedDictionaryTests.cs' [828' 850])' OrderedMultiDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedMultiDictionaryTests.cs' [1034' 1056])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,OrderedSetTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,OrderedSetTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [288' 311])' SetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\SetTests.cs' [115' 138])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,OrderedSetTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [313' 336])' SetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\SetTests.cs' [140' 163])
