Namespace,Type,Method,LOC,CC,PC
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,IDictionaryInterface,12,2,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,FailFastEnumerator1,13,4,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,FailFastEnumerator2,13,4,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,ComparerProperty,22,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,SerializeStrings,13,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,ConstructionWithInitialization,28,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CheckOrderedMultiDictionaryContents,93,17,7
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,AddRemoveRandom,44,9,4
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CheckAgainstArray,26,6,2
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RandomAdd,6,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Add,49,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,AddMany1,45,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Replace,19,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,ReplaceMany,22,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RemoveKey,23,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RemoveManyKeys,20,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Remove,24,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RemoveMany1,24,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Clear,24,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Count,24,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,ContainsKey,20,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Contains,23,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,KeysCollection,20,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,ValuesCollection1,25,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,ValuesCollection2,25,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,KeyValuesCollection1,27,2,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,KeyValuesCollection2,27,2,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Indexer,17,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,GetValueCount,34,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,IMultiDictionaryInterface,32,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CustomComparison,40,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,NotComparable1,3,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,NotComparable2,3,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Clone,60,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CompareClones,20,4,2
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CloneContents,56,2,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,FailFastEnumerator,57,9,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,KeyComparerProperty,22,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,ValueComparerProperty,22,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,CheckView,113,18,8
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RangeFrom,46,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RangeTo,38,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Range,47,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,Reversed,22,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,RangeClear,57,1,0
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,SerializeStrings,17,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,RandomAddDelete,49,9,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,OrderedSetTests,GenericICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Add,14,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,GetItemByIndex,46,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,IndexOf,20,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,AsList,16,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CountAndClear,19,2,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Remove,20,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,TryGetItem,19,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ToArray,14,3,0
Wintellect.PowerCollections.Tests,OrderedSetTests,AddMany,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,RemoveMany,22,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Exists,8,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,TrueForAll,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CountWhere,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,RemoveAll,11,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,FindAll,11,2,0
Wintellect.PowerCollections.Tests,OrderedSetTests,IsDisjointFrom,22,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Intersection,25,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Union,25,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,SymmetricDifference,25,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Difference,25,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Subset,35,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,IsEqualTo,27,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Clone,14,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,InconsistentComparisons1,5,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,InconsistentComparisons2,5,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,InconsistentComparisons3,5,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ConsistentComparisons,8,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,NotComparable1,3,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,NotComparable2,3,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,FailFastEnumerator1,13,4,0
Wintellect.PowerCollections.Tests,OrderedSetTests,FailFastEnumerator2,13,4,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CheckView,39,3,3
Wintellect.PowerCollections.Tests,OrderedSetTests,Range,29,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Reversed,4,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ViewClear,5,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ViewAddException1,4,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ViewAddException2,4,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ViewAddRemove,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CompareClones,15,3,2
Wintellect.PowerCollections.Tests,OrderedSetTests,CloneContents,44,2,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CustomComparison,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,CustomIComparer,9,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,ComparerProperty,17,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Initialize,11,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Smallest,26,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,Largest,26,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,SmallestLargestException,31,1,0
Wintellect.PowerCollections.Tests,OrderedSetTests,SerializeStrings,14,1,0
Wintellect.PowerCollections.Tests,PairTests,Creation,17,1,0
Wintellect.PowerCollections.Tests,PairTests,Elements,15,1,0
Wintellect.PowerCollections.Tests,PairTests,Equals,26,1,0
Wintellect.PowerCollections.Tests,PairTests,HashCode,22,1,0
Wintellect.PowerCollections.Tests,PairTests,Stringize,10,1,0
Wintellect.PowerCollections.Tests,PairTests,UncomparableFirst,6,1,0
Wintellect.PowerCollections.Tests,PairTests,UncomparableSecond,6,1,0
Wintellect.PowerCollections.Tests,PairTests,EqualUncomparable,12,1,0
Wintellect.PowerCollections.Tests,PairTests,NongenericComparable,59,1,0
Wintellect.PowerCollections.Tests,PairTests,GenericComparable,59,1,0
Wintellect.PowerCollections.Tests,PairTests,DictionaryKey,16,2,0
Wintellect.PowerCollections.Tests,PairTests,IComparable,32,1,0
Wintellect.PowerCollections.Tests,PairTests,FromKeyValuePair,24,1,0
Wintellect.PowerCollections.Tests,PairTests,ToKeyValuePair,24,1,0
Wintellect.PowerCollections.Tests,PairTests,Serialize,8,1,0
Wintellect.PowerCollections.Tests,TestItem,TestItem,4,1,1
Wintellect.PowerCollections.Tests,TestItem,TestItem,4,1,2
Wintellect.PowerCollections.Tests,TestItem,ToString,3,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertPrintValidate,3,1,1
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertPrintValidate,3,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertPrintValidate,8,1,3
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertPrintValidate,9,1,4
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertValidate,3,1,1
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertValidate,3,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertValidate,7,1,3
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertValidate,8,1,4
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeletePrintValidate,3,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeletePrintValidate,17,1,3
Wintellect.PowerCollections.Tests,RedBlackTreeTests,GlobalDeletePrintValidate,16,1,3
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindFirstKey,9,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindLastKey,9,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindOnlyKey,4,1,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindReplaceKey,6,1,3
Wintellect.PowerCollections.Tests,RedBlackTreeTests,Create,6,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,NormalInsert,16,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,NormalFind,34,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindReplace,43,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,Delete,35,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeleteNotPresent,47,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,Enumerate,31,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CheckEnumerateRange,29,4,6
Wintellect.PowerCollections.Tests,RedBlackTreeTests,EnumerateAndCountRange,31,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CheckEnumerateRange2,29,4,6
Wintellect.PowerCollections.Tests,RedBlackTreeTests,EnumerateAndCountRange2,29,5,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CheckDeleteRange,10,2,6
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeleteRange,31,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CountEqual,26,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,EnumerateEqual,28,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindIndex,38,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,ReplaceFind,43,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DoNothingFind,44,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertFirstFind,57,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertLastFind,58,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeleteFirstLast,43,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,GlobalDeleteFirstLast,45,1,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CheckAllIndices,22,4,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,CreateRandomArray,14,3,4
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertArray,10,2,2
Wintellect.PowerCollections.Tests,RedBlackTreeTests,StringFromInt,3,1,1
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertRandom,12,2,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,FindRandom,14,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,ReplaceFindRandom,14,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DoNothingFindRandom,14,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertFirstFindRandom,16,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,InsertLastFindRandom,16,3,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,DeleteRandom,58,7,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,ChangeDuringEnumerate,46,5,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,Clone,33,2,0
Wintellect.PowerCollections.Tests,RedBlackTreeTests,GetByIndexExceptions,45,1,0
Wintellect.PowerCollections.Tests,SetTests,RandomAddDelete,39,8,0
Wintellect.PowerCollections.Tests,SetTests,ICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,SetTests,GenericICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,SetTests,Add,14,1,0
Wintellect.PowerCollections.Tests,SetTests,CountAndClear,19,2,0
Wintellect.PowerCollections.Tests,SetTests,Remove,20,1,0
Wintellect.PowerCollections.Tests,SetTests,TryGetItem,19,1,0
Wintellect.PowerCollections.Tests,SetTests,AddMany,9,1,0
Wintellect.PowerCollections.Tests,SetTests,RemoveMany,22,1,0
Wintellect.PowerCollections.Tests,SetTests,Exists,8,1,0
Wintellect.PowerCollections.Tests,SetTests,TrueForAll,9,1,0
Wintellect.PowerCollections.Tests,SetTests,CountWhere,9,1,0
Wintellect.PowerCollections.Tests,SetTests,RemoveAll,11,1,0
Wintellect.PowerCollections.Tests,SetTests,FindAll,14,2,0
Wintellect.PowerCollections.Tests,SetTests,FailFastEnumerator1,13,4,0
Wintellect.PowerCollections.Tests,SetTests,FailFastEnumerator2,13,4,0
Wintellect.PowerCollections.Tests,SetTests,Clone,18,1,0
Wintellect.PowerCollections.Tests,SetTests,CompareClones,15,5,2
Wintellect.PowerCollections.Tests,SetTests,CloneContents,33,4,0
Wintellect.PowerCollections.Tests,SetTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,SetTests,CustomIComparer,12,1,0
Wintellect.PowerCollections.Tests,SetTests,ComparerProperty,9,1,0
Wintellect.PowerCollections.Tests,SetTests,GenericIEquatable,11,1,0
Wintellect.PowerCollections.Tests,SetTests,Initialize,7,1,0
Wintellect.PowerCollections.Tests,SetTests,ToArray,15,3,0
Wintellect.PowerCollections.Tests,SetTests,Subset,35,1,0
Wintellect.PowerCollections.Tests,SetTests,IsEqualTo,27,1,0
Wintellect.PowerCollections.Tests,SetTests,IsDisjointFrom,22,1,0
Wintellect.PowerCollections.Tests,SetTests,Intersection,25,1,0
Wintellect.PowerCollections.Tests,SetTests,Union,25,1,0
Wintellect.PowerCollections.Tests,SetTests,SymmetricDifference,25,1,0
Wintellect.PowerCollections.Tests,SetTests,Difference,25,1,0
Wintellect.PowerCollections.Tests,SetTests,InconsistentComparisons1,5,1,0
Wintellect.PowerCollections.Tests,SetTests,InconsistentComparisons2,5,1,0
Wintellect.PowerCollections.Tests,SetTests,ConsistentComparisons,5,1,0
Wintellect.PowerCollections.Tests,SetTests,SerializeStrings,14,1,0
Wintellect.PowerCollections.Tests,SetTests,SerializeUnique,24,3,0
Wintellect.PowerCollections.Tests,GenComparable,GenComparable,3,1,1
Wintellect.PowerCollections.Tests,GenComparable,Clone,3,1,0
Wintellect.PowerCollections.Tests,GenComparable,Equals,3,1,1
Wintellect.PowerCollections.Tests,GenComparable,GetHashCode,3,1,0
Wintellect.PowerCollections.Tests,GenComparable,ToString,3,1,0
Wintellect.PowerCollections.Tests,GenComparable,Equals,3,1,1
Wintellect.PowerCollections.Tests,TripleTests,Creation,24,1,0
Wintellect.PowerCollections.Tests,TripleTests,Elements,22,1,0
Wintellect.PowerCollections.Tests,TripleTests,Equals,26,1,0
Wintellect.PowerCollections.Tests,TripleTests,HashCode,22,1,0
Wintellect.PowerCollections.Tests,TripleTests,Stringize,10,1,0
Wintellect.PowerCollections.Tests,TripleTests,UncomparableFirst,6,1,0
Wintellect.PowerCollections.Tests,TripleTests,UncomparableSecond,6,1,0
Wintellect.PowerCollections.Tests,TripleTests,UncomparableThird,6,1,0
Wintellect.PowerCollections.Tests,TripleTests,EqualUncomparable,12,1,0
Wintellect.PowerCollections.Tests,TripleTests,NongenericComparable,85,1,0
Wintellect.PowerCollections.Tests,TripleTests,GenericComparable,85,1,0
Wintellect.PowerCollections.Tests,TripleTests,DictionaryKey,16,2,0
Wintellect.PowerCollections.Tests,TripleTests,IComparable,32,1,0
Wintellect.PowerCollections.Tests,TripleTests,Serialize,8,1,0
Wintellect.PowerCollections.Tests,UtilTests,IsCloneableType,17,1,0
Wintellect.PowerCollections.Tests,UtilTests,WrapEnumerable,5,1,0
Wintellect.PowerCollections.Tests,UtilTests,TestGetHashCode,10,1,0
Wintellect.PowerCollections.Tests,CloneableStruct,CloneableStruct,4,1,1
Wintellect.PowerCollections.Tests,CloneableStruct,Clone,6,1,0
Wintellect.PowerCollections.Tests,CloneableStruct,Identical,3,1,1
Wintellect.PowerCollections.Tests,CloneableStruct,Equals,6,2,1
Wintellect.PowerCollections.Tests,CloneableStruct,GetHashCode,3,1,0
