Namespace,Type,Method,LOC,CC,PC
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsOnePairMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithFiveDifferentCards,13,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsValidHandMethod,TestOnHandWithTwoEqualOfSixCards,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,TestOnHandWithValidStraightFlush_3,13,1,0
