Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 3 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship3[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 3 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship3[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 3 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship3[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 3 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship3[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 2);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 2);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 23' top + 8 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship2[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 23' top + 8 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship2[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 23' top + 8 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship2[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 23' top + 8 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship2[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 7);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 7);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 13 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship1[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 13 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship1[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 13 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship1[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 24' top + 13 - i);                  Console.WriteLine(string.Join(""' Invaders.Ship1[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 12);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 12);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 21' top + 18 - i);                  Console.WriteLine(string.Join(""' alien[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 21' top + 18 - i);                  Console.WriteLine(string.Join(""' alien[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 21' top + 18 - i);                  Console.WriteLine(string.Join(""' alien[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  Console.SetCursorPosition(left + 21' top + 18 - i);                  Console.WriteLine(string.Join(""' alien[2 - i]));              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 17);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 30' top + 17);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 24' top + 21);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(left + 24' top + 21);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight - 4);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight - 4);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight - 4);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
