Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithFourDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithThreeEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithInvalidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithOnePair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithTwoPair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithTwoEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithThreeOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithFourOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithFiveDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfFiveCardsOnEqualSuit is 38.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithFourDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithThreeEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithInvalidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithOnePair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithTwoPair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithTwoEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithThreeOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithFourOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithFiveDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfFiveCardsOnEqualSuit is 38.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithFourDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithThreeEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithInvalidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithOnePair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithTwoPair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithTwoEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithThreeOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithFourOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithFiveDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfFiveCardsOnEqualSuit is 38.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
