Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ProgramDioptase,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer' ProgramDioptase.MoviesLibrary
Cyclically-dependent Modularization,ProgramDioptase,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer' ProgramDioptase.InformationAboutCatalogItem
Cyclically-dependent Modularization,ProgramDioptase,MoviesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MoviesLibrary' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,MoviesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MoviesLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,MoviesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MoviesLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,MusicLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MusicLibrary' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,MusicLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MusicLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,MusicLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MusicLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Broken Modularization,ProgramDioptase.ItemTypes,RentableItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ItemTypes\RentableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PricePerDay' TotalPrice' RentalDate' ReturnDate' IsInStock
Broken Hierarchy,ProgramDioptase.ItemTypes,RentableItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ItemTypes\RentableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProgramDioptase.ItemTypes.CatalogItem' ProgramDioptase.Interfaces.ItemTypes.IRentable
Broken Hierarchy,ProgramDioptase.ItemTypes,SaleableItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ItemTypes\SaleableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProgramDioptase.ItemTypes.CatalogItem' ProgramDioptase.Interfaces.ItemTypes.ISaleable
