Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,LeftDownDiagonal,The following statement contains a magic number: return this.matrix[0' 0] + this.matrix[1' 1] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetFirstRowSum,The following statement contains a magic number: return this.matrix[0' 0] + this.matrix[0' 1] + this.matrix[0' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetSecondRowSum,The following statement contains a magic number: return this.matrix[1' 0] + this.matrix[1' 1] + this.matrix[1' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdRowSum,The following statement contains a magic number: return this.matrix[2' 0] + this.matrix[2' 1] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdRowSum,The following statement contains a magic number: return this.matrix[2' 0] + this.matrix[2' 1] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdRowSum,The following statement contains a magic number: return this.matrix[2' 0] + this.matrix[2' 1] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdRowSum,The following statement contains a magic number: return this.matrix[2' 0] + this.matrix[2' 1] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetFirstColSum,The following statement contains a magic number: return this.matrix[0' 0] + this.matrix[1' 0] + this.matrix[2' 0];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetSecondColSum,The following statement contains a magic number: return this.matrix[0' 1] + this.matrix[1' 1] + this.matrix[2' 1];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdColSum,The following statement contains a magic number: return this.matrix[0' 2] + this.matrix[1' 2] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdColSum,The following statement contains a magic number: return this.matrix[0' 2] + this.matrix[1' 2] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdColSum,The following statement contains a magic number: return this.matrix[0' 2] + this.matrix[1' 2] + this.matrix[2' 2];
Magic Number,MagicSquare,Matrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\Matrix.cs,GetThirdColSum,The following statement contains a magic number: return this.matrix[0' 2] + this.matrix[1' 2] + this.matrix[2' 2];
Missing Default,MagicSquare,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Other\School Assignments\Magic Numbers (XAML)\MagicSquare\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 9 "..\..\MainWindow.xaml"              ((MagicSquare.MainWindow)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.DragWindowOnMouseDown);                            #line default              #line hidden              return;              case 2:              this.MainGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.WindowButtons = ((System.Windows.Controls.Canvas)(target));              return;              case 4:              this.CloseImage = ((System.Windows.Controls.Image)(target));                            #line 40 "..\..\MainWindow.xaml"              this.CloseImage.MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.CloseImage_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 5:              this.MinimizeImage = ((System.Windows.Controls.Image)(target));                            #line 49 "..\..\MainWindow.xaml"              this.MinimizeImage.MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.MinimizeImage_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 6:              this.TextBoxGrid = ((System.Windows.Controls.Grid)(target));                            #line 54 "..\..\MainWindow.xaml"              this.TextBoxGrid.LayoutUpdated += new System.EventHandler(this.Grid_LayoutUpdated);                            #line default              #line hidden              return;              case 7:              this.R0_C0 = ((System.Windows.Controls.TextBox)(target));                            #line 75 "..\..\MainWindow.xaml"              this.R0_C0.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 76 "..\..\MainWindow.xaml"              this.R0_C0.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 8:              this.R0_C1 = ((System.Windows.Controls.TextBox)(target));                            #line 94 "..\..\MainWindow.xaml"              this.R0_C1.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 95 "..\..\MainWindow.xaml"              this.R0_C1.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 9:              this.R0_C2 = ((System.Windows.Controls.TextBox)(target));                            #line 113 "..\..\MainWindow.xaml"              this.R0_C2.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 114 "..\..\MainWindow.xaml"              this.R0_C2.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 10:              this.R1_C0 = ((System.Windows.Controls.TextBox)(target));                            #line 132 "..\..\MainWindow.xaml"              this.R1_C0.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 133 "..\..\MainWindow.xaml"              this.R1_C0.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 11:              this.R1_C1 = ((System.Windows.Controls.TextBox)(target));                            #line 151 "..\..\MainWindow.xaml"              this.R1_C1.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 152 "..\..\MainWindow.xaml"              this.R1_C1.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 12:              this.R1_C2 = ((System.Windows.Controls.TextBox)(target));                            #line 170 "..\..\MainWindow.xaml"              this.R1_C2.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 171 "..\..\MainWindow.xaml"              this.R1_C2.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 13:              this.R2_C0 = ((System.Windows.Controls.TextBox)(target));                            #line 189 "..\..\MainWindow.xaml"              this.R2_C0.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 190 "..\..\MainWindow.xaml"              this.R2_C0.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 14:              this.R2_C1 = ((System.Windows.Controls.TextBox)(target));                            #line 208 "..\..\MainWindow.xaml"              this.R2_C1.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 209 "..\..\MainWindow.xaml"              this.R2_C1.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 15:              this.R2_C2 = ((System.Windows.Controls.TextBox)(target));                            #line 227 "..\..\MainWindow.xaml"              this.R2_C2.GotFocus += new System.Windows.RoutedEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden                            #line 228 "..\..\MainWindow.xaml"              this.R2_C2.GotMouseCapture += new System.Windows.Input.MouseEventHandler(this.TextBox_GotFocus);                            #line default              #line hidden              return;              case 16:              this.ResultGridRows = ((System.Windows.Controls.Grid)(target));              return;              case 17:              this.FirstRowSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 18:              this.SecondRowSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.ThirdRowSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:              this.ResultGridCols = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.LeftDownDiagonalSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 22:              this.FirstColSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 23:              this.SecondColSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 24:              this.ThirdColSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 25:              this.RightDownDiagonalSum = ((System.Windows.Controls.TextBlock)(target));              return;              case 26:              this.ButtonGrid = ((System.Windows.Controls.Grid)(target));              return;              case 27:                            #line 349 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnSubmitButtonClick);                            #line default              #line hidden              return;              case 28:                            #line 358 "..\..\MainWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnResetButtonClick);                            #line default              #line hidden              return;              case 29:              this.AboutCanvas = ((System.Windows.Controls.Canvas)(target));              return;              case 30:              this.AboutTextBlock = ((System.Windows.Controls.TextBlock)(target));                            #line 375 "..\..\MainWindow.xaml"              this.AboutTextBlock.MouseRightButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.AboutTextBlock_MouseEnter);                            #line default              #line hidden              return;              }
