Namespace,Type,Method,LOC,CC,PC
DataStructures.TransposeListSpace,TransposeList<T>,Adjust,14,2,1
DataStructures.TransposeListSpace,TransposeList<T>,Get,14,3,1
DataStructures.TransposeListSpace,TransposeList<T>,GetNode,13,3,1
DataStructures.TransposeListSpace,TransposeList<T>,Remove,11,2,1
DataStructures.TransposeListSpace,TransposeList<T>,Add,9,1,1
DataStructures.TransposeListSpace,TransposeList<T>,GetEnumerator,8,2,0
DataStructures.TransposeListSpace,TransposeList<T>,GetEnumerator,3,1,0
DataStructures.TransposeListSpace,TransposeList<T>,Clear,4,1,0
DataStructures.TransposeListSpace,TransposeList<T>,Contains,12,3,1
DataStructures.TransposeListSpace,TransposeList<T>,CopyTo,4,1,2
DataStructures.TransposeListSpace,TransposeList<T>,Remove,3,1,1
DataStructures.TransposeListSpace,Node<T>,Node,2,1,0
DataStructures.TransposeListSpace,Node<T>,Node,3,1,1
DataStructures.TransposeListSpace,Node<T>,GetHashCode,8,1,0
DataStructures.TransposeListSpace,Node<T>,Equals,7,2,1
DataStructures.TransposeListSpace,Node<T>,Equals,8,2,1
DataStructures.TransposeListSpace,Node<T>,Equals,7,2,1
DataStructures.TrieSpace,Trie,ObjectInvariant,4,1,0
DataStructures.TrieSpace,Trie,Trie,3,1,0
DataStructures.TrieSpace,Trie,Exists,16,3,1
DataStructures.TrieSpace,Trie,Add,13,2,2
DataStructures.TrieSpace,Trie,Add,19,4,1
DataStructures.TrieSpace,Trie,HasOneChild,4,1,1
DataStructures.TrieSpace,Trie,Remove,24,4,1
DataStructures.TrieSpace,Trie,AllStrings,14,3,1
DataStructures.TrieSpace,Trie,GetStringsContainingPrefix,16,3,1
DataStructures.TrieSpace,Trie,Enumerate,17,3,1
DataStructures.TrieSpace,Trie,GetEnumerator,3,1,0
DataStructures.TrieSpace,Trie,GetEnumerator,3,1,0
DataStructures.TrieSpace,Node,ObjectInvariant,3,1,0
DataStructures.TrieSpace,Node,Node,2,1,0
DataStructures.TrieSpace,Node,Node,8,1,3
DataStructures.TrieSpace,Node,HasChild,3,1,1
DataStructures.TrieSpace,Node,AddChild,11,2,1
DataStructures.TrieSpace,Node,AddNullChild,3,1,0
DataStructures.TrieSpace,Node,HasNullChild,3,1,0
DataStructures.TrieSpace,Node,RemoveChild,3,1,1
DataStructures.TrieSpace,Node,RemoveNullChild,3,1,0
DataStructures.TrieSpace,Node,GetHashCode,10,1,0
DataStructures.TrieSpace,Node,Equals,9,2,1
DataStructures.TrieSpace,Node,ToString,3,1,0
DataStructures.TrieSpace,Node,GetChildrenList,3,1,0
DataStructures.TrieSpace,NodeComparer,Compare,5,1,2
DataStructures.TrieSpace,NullNode,NullNode,2,1,2
DataStructures.Utils,StringUtils,CommonPrefix,4,1,2
DataStructures.Utils,StringUtils,CommonPrefixLength,13,3,2
