Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Game" || components [0] == "Music") {  	textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  } else if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Game" || components [0] == "Music") {  	textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  } else if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Game" || components [0] == "Music") {  	textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  } else if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Game" || components [0] == "Music") {  	textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  } else if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: if (components [0] == "Movie") {  	textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
