Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var numbers = new List<int>(100);
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: i < 10000
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,SelectionSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\SelectionSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedAscendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnSortedDescendingElements,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 5' 4' 3' 2' 1' 0' -1' -2' -3' -4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var numbers = new List<int>(100);
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: i < 10000
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestOnRandomNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 0' 101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnEightNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 1' -1' 2' -2' 3' -3' 4' -5 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixNegativeNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { -22' -11' -101' -33' -5' -101 });
Magic Number,Algorithms.Test,QuickSortTest,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\07. Sorting and Searching Algorithms\Algorithms - Tests\QuickSortTest.cs,TestSortingOnSixPositiveNumbers,The following statement contains a magic number: var collection = new SortableCollection<int>(new[] { 22' 11' 101' 33' 5' 101 });
