Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: int numIterations = 1000000;
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Parallel.For(0' 4' (int index) => {                  int offset = index * 10;                  for(int i = 0; i < numIterations; i++)                  {                      // proceed thru the list of actions starting at an offset                      int actionIndex = (i + offset) % AddRemoveOrder.Count;                      // if odd index' go in reverse order                      if(index % 2 == 1)                      {                          actionIndex = Math.Abs((i - offset)) % AddRemoveOrder.Count;                      }                        AddRemoveOrder[actionIndex]();                  }              });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Parallel.For(0' 4' (int index) => {                  int offset = index * 10;                  for(int i = 0; i < numIterations; i++)                  {                      // proceed thru the list of actions starting at an offset                      int actionIndex = (i + offset) % AddRemoveOrder.Count;                      // if odd index' go in reverse order                      if(index % 2 == 1)                      {                          actionIndex = Math.Abs((i - offset)) % AddRemoveOrder.Count;                      }                        AddRemoveOrder[actionIndex]();                  }              });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Parallel.For(0' 4' (int index) => {                  int offset = index * 10;                  for(int i = 0; i < numIterations; i++)                  {                      // proceed thru the list of actions starting at an offset                      int actionIndex = (i + offset) % AddRemoveOrder.Count;                      // if odd index' go in reverse order                      if(index % 2 == 1)                      {                          actionIndex = Math.Abs((i - offset)) % AddRemoveOrder.Count;                      }                        AddRemoveOrder[actionIndex]();                  }              });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["a"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["b"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["c"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["d"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["e"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["f"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: Assert.Contains(this.items["g"]' new object[] { 1' 2' null });
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiIterator,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
