Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,Data,The following statement contains a magic number: switch (current)              {                  case Symbols.FormFeed:                  case Symbols.LineFeed:                  case Symbols.CarriageReturn:                  case Symbols.Tab:                  case Symbols.Space:                      return NewWhitespace(current);                  case Symbols.DoubleQuote:                      return StringDoubleQuote();                  case Symbols.Num:                      return IsInValue ? ColorLiteral() : HashStart();                  case Symbols.Dollar:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.Ends) : NewDelimiter(GetPrevious());                  case Symbols.SingleQuote:                      return StringSingleQuote();                  case Symbols.RoundBracketOpen:                      return NewOpenRound();                  case Symbols.RoundBracketClose:                      return NewCloseRound();                  case Symbols.Asterisk:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.InText) : NewDelimiter(GetPrevious());                  case Symbols.Plus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                            if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                      }                      else                      {                          Back();                      }                      return NewDelimiter(current);                  }                  case Symbols.Comma:                      return NewComma();                    case Symbols.Dot:                  {                      var c = GetNext();                      return c.IsDigit() ? NumberStart(GetPrevious()) : NewDelimiter(GetPrevious());                  }                  case Symbols.Minus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                          if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                          if (c1.IsNameStart())                          {                              return IdentStart(current);                          }                          if ((c1 == Symbols.ReverseSolidus) && !c2.IsLineBreak() && (c2 != Symbols.EndOfFile))                          {                              return IdentStart(current);                          }                          if ((c1 != Symbols.Minus) || (c2 != Symbols.GreaterThan))                          {                              return NewDelimiter(current);                          }                            Advance(2);                          return NewCloseComment();                      }                        Back();                                            return NewDelimiter(current);                  }                  case Symbols.Solidus:                      current = GetNext();                      return current == Symbols.Asterisk                           ? Comment()                           : NewDelimiter(GetPrevious());                    case Symbols.ReverseSolidus:                      current = GetNext();                      if (current.IsLineBreak())                      {                          RaiseErrorOccurred(ParseError.LineBreakUnexpected);                          return NewDelimiter(GetPrevious());                      }                      if (current == Symbols.EndOfFile)                      {                          RaiseErrorOccurred(ParseError.EOF);                          return NewDelimiter(GetPrevious());                      }                      return IdentStart(GetPrevious());                  case Symbols.Colon:                      return NewColon();                  case Symbols.Semicolon:                      return NewSemicolon();                  case Symbols.LessThan:                      current = GetNext();                      if (current == Symbols.ExclamationMark)                      {                          current = GetNext();                          if (current == Symbols.Minus)                          {                              current = GetNext();                              if (current == Symbols.Minus)                              {                                  return NewOpenComment();                              }                              current = GetPrevious();                          }                          current = GetPrevious();                      }                      return NewDelimiter(GetPrevious());                  case Symbols.At:                      return AtKeywordStart();                  case Symbols.SquareBracketOpen:                      return NewOpenSquare();                  case Symbols.SquareBracketClose:                      return NewCloseSquare();                  case Symbols.Accent:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Begins)                           : NewDelimiter(GetPrevious());                  case Symbols.CurlyBracketOpen:                      return NewOpenCurly();                  case Symbols.CurlyBracketClose:                      return NewCloseCurly();                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                      return NumberStart(current);                  case 'U':                  case 'u':                      current = GetNext();                      if (current == Symbols.Plus)                      {                          current = GetNext();                          if (current.IsHex() || (current == Symbols.QuestionMark))                          {                              return UnicodeRange(current);                          }                          current = GetPrevious();                      }                      return IdentStart(GetPrevious());                  case Symbols.Pipe:                      current = GetNext();                      switch (current)                      {                          case Symbols.Equality:                              return NewMatch(Combinators.InToken);                          case Symbols.Pipe:                              return NewColumn();                      }                      return NewDelimiter(GetPrevious());                    case Symbols.Tilde:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.InList)                           : NewDelimiter(GetPrevious());                    case Symbols.EndOfFile:                      return NewEof();                  case Symbols.ExclamationMark:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Unlike)                           : NewDelimiter(GetPrevious());                  default:                      return current.IsNameStart() ? IdentStart(current) : NewDelimiter(current);              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,Data,The following statement contains a magic number: switch (current)              {                  case Symbols.FormFeed:                  case Symbols.LineFeed:                  case Symbols.CarriageReturn:                  case Symbols.Tab:                  case Symbols.Space:                      return NewWhitespace(current);                  case Symbols.DoubleQuote:                      return StringDoubleQuote();                  case Symbols.Num:                      return IsInValue ? ColorLiteral() : HashStart();                  case Symbols.Dollar:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.Ends) : NewDelimiter(GetPrevious());                  case Symbols.SingleQuote:                      return StringSingleQuote();                  case Symbols.RoundBracketOpen:                      return NewOpenRound();                  case Symbols.RoundBracketClose:                      return NewCloseRound();                  case Symbols.Asterisk:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.InText) : NewDelimiter(GetPrevious());                  case Symbols.Plus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                            if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                      }                      else                      {                          Back();                      }                      return NewDelimiter(current);                  }                  case Symbols.Comma:                      return NewComma();                    case Symbols.Dot:                  {                      var c = GetNext();                      return c.IsDigit() ? NumberStart(GetPrevious()) : NewDelimiter(GetPrevious());                  }                  case Symbols.Minus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                          if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                          if (c1.IsNameStart())                          {                              return IdentStart(current);                          }                          if ((c1 == Symbols.ReverseSolidus) && !c2.IsLineBreak() && (c2 != Symbols.EndOfFile))                          {                              return IdentStart(current);                          }                          if ((c1 != Symbols.Minus) || (c2 != Symbols.GreaterThan))                          {                              return NewDelimiter(current);                          }                            Advance(2);                          return NewCloseComment();                      }                        Back();                                            return NewDelimiter(current);                  }                  case Symbols.Solidus:                      current = GetNext();                      return current == Symbols.Asterisk                           ? Comment()                           : NewDelimiter(GetPrevious());                    case Symbols.ReverseSolidus:                      current = GetNext();                      if (current.IsLineBreak())                      {                          RaiseErrorOccurred(ParseError.LineBreakUnexpected);                          return NewDelimiter(GetPrevious());                      }                      if (current == Symbols.EndOfFile)                      {                          RaiseErrorOccurred(ParseError.EOF);                          return NewDelimiter(GetPrevious());                      }                      return IdentStart(GetPrevious());                  case Symbols.Colon:                      return NewColon();                  case Symbols.Semicolon:                      return NewSemicolon();                  case Symbols.LessThan:                      current = GetNext();                      if (current == Symbols.ExclamationMark)                      {                          current = GetNext();                          if (current == Symbols.Minus)                          {                              current = GetNext();                              if (current == Symbols.Minus)                              {                                  return NewOpenComment();                              }                              current = GetPrevious();                          }                          current = GetPrevious();                      }                      return NewDelimiter(GetPrevious());                  case Symbols.At:                      return AtKeywordStart();                  case Symbols.SquareBracketOpen:                      return NewOpenSquare();                  case Symbols.SquareBracketClose:                      return NewCloseSquare();                  case Symbols.Accent:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Begins)                           : NewDelimiter(GetPrevious());                  case Symbols.CurlyBracketOpen:                      return NewOpenCurly();                  case Symbols.CurlyBracketClose:                      return NewCloseCurly();                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                      return NumberStart(current);                  case 'U':                  case 'u':                      current = GetNext();                      if (current == Symbols.Plus)                      {                          current = GetNext();                          if (current.IsHex() || (current == Symbols.QuestionMark))                          {                              return UnicodeRange(current);                          }                          current = GetPrevious();                      }                      return IdentStart(GetPrevious());                  case Symbols.Pipe:                      current = GetNext();                      switch (current)                      {                          case Symbols.Equality:                              return NewMatch(Combinators.InToken);                          case Symbols.Pipe:                              return NewColumn();                      }                      return NewDelimiter(GetPrevious());                    case Symbols.Tilde:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.InList)                           : NewDelimiter(GetPrevious());                    case Symbols.EndOfFile:                      return NewEof();                  case Symbols.ExclamationMark:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Unlike)                           : NewDelimiter(GetPrevious());                  default:                      return current.IsNameStart() ? IdentStart(current) : NewDelimiter(current);              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,Data,The following statement contains a magic number: switch (current)              {                  case Symbols.FormFeed:                  case Symbols.LineFeed:                  case Symbols.CarriageReturn:                  case Symbols.Tab:                  case Symbols.Space:                      return NewWhitespace(current);                  case Symbols.DoubleQuote:                      return StringDoubleQuote();                  case Symbols.Num:                      return IsInValue ? ColorLiteral() : HashStart();                  case Symbols.Dollar:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.Ends) : NewDelimiter(GetPrevious());                  case Symbols.SingleQuote:                      return StringSingleQuote();                  case Symbols.RoundBracketOpen:                      return NewOpenRound();                  case Symbols.RoundBracketClose:                      return NewCloseRound();                  case Symbols.Asterisk:                      current = GetNext();                      return current == Symbols.Equality ? NewMatch(Combinators.InText) : NewDelimiter(GetPrevious());                  case Symbols.Plus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                            if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                      }                      else                      {                          Back();                      }                      return NewDelimiter(current);                  }                  case Symbols.Comma:                      return NewComma();                    case Symbols.Dot:                  {                      var c = GetNext();                      return c.IsDigit() ? NumberStart(GetPrevious()) : NewDelimiter(GetPrevious());                  }                  case Symbols.Minus:                  {                      var c1 = GetNext();                      if (c1 != Symbols.EndOfFile)                      {                          var c2 = GetNext();                          Back(2);                          if (c1.IsDigit() || ((c1 == Symbols.Dot) && c2.IsDigit()))                          {                              return NumberStart(current);                          }                          if (c1.IsNameStart())                          {                              return IdentStart(current);                          }                          if ((c1 == Symbols.ReverseSolidus) && !c2.IsLineBreak() && (c2 != Symbols.EndOfFile))                          {                              return IdentStart(current);                          }                          if ((c1 != Symbols.Minus) || (c2 != Symbols.GreaterThan))                          {                              return NewDelimiter(current);                          }                            Advance(2);                          return NewCloseComment();                      }                        Back();                                            return NewDelimiter(current);                  }                  case Symbols.Solidus:                      current = GetNext();                      return current == Symbols.Asterisk                           ? Comment()                           : NewDelimiter(GetPrevious());                    case Symbols.ReverseSolidus:                      current = GetNext();                      if (current.IsLineBreak())                      {                          RaiseErrorOccurred(ParseError.LineBreakUnexpected);                          return NewDelimiter(GetPrevious());                      }                      if (current == Symbols.EndOfFile)                      {                          RaiseErrorOccurred(ParseError.EOF);                          return NewDelimiter(GetPrevious());                      }                      return IdentStart(GetPrevious());                  case Symbols.Colon:                      return NewColon();                  case Symbols.Semicolon:                      return NewSemicolon();                  case Symbols.LessThan:                      current = GetNext();                      if (current == Symbols.ExclamationMark)                      {                          current = GetNext();                          if (current == Symbols.Minus)                          {                              current = GetNext();                              if (current == Symbols.Minus)                              {                                  return NewOpenComment();                              }                              current = GetPrevious();                          }                          current = GetPrevious();                      }                      return NewDelimiter(GetPrevious());                  case Symbols.At:                      return AtKeywordStart();                  case Symbols.SquareBracketOpen:                      return NewOpenSquare();                  case Symbols.SquareBracketClose:                      return NewCloseSquare();                  case Symbols.Accent:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Begins)                           : NewDelimiter(GetPrevious());                  case Symbols.CurlyBracketOpen:                      return NewOpenCurly();                  case Symbols.CurlyBracketClose:                      return NewCloseCurly();                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                      return NumberStart(current);                  case 'U':                  case 'u':                      current = GetNext();                      if (current == Symbols.Plus)                      {                          current = GetNext();                          if (current.IsHex() || (current == Symbols.QuestionMark))                          {                              return UnicodeRange(current);                          }                          current = GetPrevious();                      }                      return IdentStart(GetPrevious());                  case Symbols.Pipe:                      current = GetNext();                      switch (current)                      {                          case Symbols.Equality:                              return NewMatch(Combinators.InToken);                          case Symbols.Pipe:                              return NewColumn();                      }                      return NewDelimiter(GetPrevious());                    case Symbols.Tilde:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.InList)                           : NewDelimiter(GetPrevious());                    case Symbols.EndOfFile:                      return NewEof();                  case Symbols.ExclamationMark:                      current = GetNext();                      return current == Symbols.Equality                           ? NewMatch(Combinators.Unlike)                           : NewDelimiter(GetPrevious());                  default:                      return current.IsNameStart() ? IdentStart(current) : NewDelimiter(current);              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,AtKeywordStart,The following statement contains a magic number: if (current == Symbols.Minus)              {                  current = GetNext();                  if (current.IsNameStart() || IsValidEscape(current))                  {                      StringBuffer.Append(Symbols.Minus);                      return AtKeywordRest(current);                  }                  Back(2);                  return NewDelimiter(Symbols.At);              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UrlDoubleQuote,The following statement contains a magic number: while (true)              {                  var current = GetNext();                  if (current.IsLineBreak())                  {                      RaiseErrorOccurred(ParseError.LineBreakUnexpected);                      return UrlBad(functionName);                  }                  if (Symbols.EndOfFile == current)                  {                      return NewUrl(functionName' FlushBuffer());                  }                  if (current == Symbols.DoubleQuote)                  {                      return UrlEnd(functionName);                  }                  if (current != Symbols.ReverseSolidus)                  {                      StringBuffer.Append(current);                  }                  else                  {                      current = GetNext();                      if (current == Symbols.EndOfFile)                      {                          Back(2);                          RaiseErrorOccurred(ParseError.EOF);                          return NewUrl(functionName' FlushBuffer()' true);                      }                      if (current.IsLineBreak())                      {                          StringBuffer.AppendLine();                      }                      else                      {                          StringBuffer.Append(ConsumeEscape(current));                      }                  }              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UrlSingleQuote,The following statement contains a magic number: while (true)              {                  var current = GetNext();                  if (current.IsLineBreak())                  {                      RaiseErrorOccurred(ParseError.LineBreakUnexpected);                      return UrlBad(functionName);                  }                  switch (current)                  {                      case Symbols.EndOfFile:                          return NewUrl(functionName' FlushBuffer());                      case Symbols.SingleQuote:                          return UrlEnd(functionName);                  }                  if (current != Symbols.ReverseSolidus)                  {                      StringBuffer.Append(current);                  }                  else                  {                      current = GetNext();                      if (current == Symbols.EndOfFile)                      {                          Back(2);                          RaiseErrorOccurred(ParseError.EOF);                          return NewUrl(functionName' FlushBuffer()' true);                      }                      if (current.IsLineBreak())                      {                          StringBuffer.AppendLine();                      }                      else                      {                          StringBuffer.Append(ConsumeEscape(current));                      }                  }              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UnicodeRange,The following statement contains a magic number: for (var i = 0; (i < 6) && current.IsHex(); i++)              {                  StringBuffer.Append(current);                  current = GetNext();              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UnicodeRange,The following statement contains a magic number: if (StringBuffer.Length != 6)              {                  for (var i = 0; i < 6 - StringBuffer.Length; i++)                  {                      if (current != Symbols.QuestionMark)                      {                          current = GetPrevious();                          break;                      }                      StringBuffer.Append(current);                      current = GetNext();                  }                  return NewRange(FlushBuffer());              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UnicodeRange,The following statement contains a magic number: if (StringBuffer.Length != 6)              {                  for (var i = 0; i < 6 - StringBuffer.Length; i++)                  {                      if (current != Symbols.QuestionMark)                      {                          current = GetPrevious();                          break;                      }                      StringBuffer.Append(current);                      current = GetNext();                  }                  return NewRange(FlushBuffer());              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UnicodeRange,The following statement contains a magic number: if (current == Symbols.Minus)              {                  current = GetNext();                  if (current.IsHex())                  {                      var start = FlushBuffer();                      for (var i = 0; i < 6; i++)                      {                          if (!current.IsHex())                          {                              current = GetPrevious();                              break;                          }                          StringBuffer.Append(current);                          current = GetNext();                      }                      var end = FlushBuffer();                      return NewRange(start' end);                  }                  Back(2);                  return NewRange(FlushBuffer());              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,UnicodeRange,The following statement contains a magic number: if (current == Symbols.Minus)              {                  current = GetNext();                  if (current.IsHex())                  {                      var start = FlushBuffer();                      for (var i = 0; i < 6; i++)                      {                          if (!current.IsHex())                          {                              current = GetPrevious();                              break;                          }                          StringBuffer.Append(current);                          current = GetNext();                      }                      var end = FlushBuffer();                      return NewRange(start' end);                  }                  Back(2);                  return NewRange(FlushBuffer());              }
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,NumberDash,The following statement contains a magic number: Back(2);
Magic Number,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,ConsumeEscape,The following statement contains a magic number: var escape = new char[6];
Magic Number,ExCSS,ChildFunctionState<T>,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,OnInitial,The following statement contains a magic number: if (token.Data.Isi(Keywords.Odd))                  {                      _state = ParseState.BeforeOf;                      _step = 2;                      _offset = 1;                      return false;                  }
Magic Number,ExCSS,ChildFunctionState<T>,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,OnInitial,The following statement contains a magic number: if (token.Data.Isi(Keywords.Even))                  {                      _state = ParseState.BeforeOf;                      _step = 2;                      _offset = 0;                      return false;                  }
Magic Number,ExCSS,BorderRadiusConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\BorderRadiusConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var front = new List<Token>();                  var back = new List<Token>();                  var props = new List<Property>                  {                      properties.First(m => m.Name.Is(PropertyNames.BorderTopLeftRadius))'                      properties.First(m => m.Name.Is(PropertyNames.BorderTopRightRadius))'                      properties.First(                          m => m.Name.Is(PropertyNames.BorderBottomRightRadius))'                      properties.First(                          m => m.Name.Is(PropertyNames.BorderBottomLeftRadius))                  };                    for (var i = 0; i < props.Count; i++)                  {                      var dpv = props[i].DeclaredValue as IEnumerable<IPropertyValue>;                        if (dpv == null)                      {                          return null;                      }                        var first = dpv.First().Original;                      var second = dpv.Last().Original;                        if (i != 0)                      {                          front.Add(Token.Whitespace);                          back.Add(Token.Whitespace);                      }                        front.AddRange(first);                      back.AddRange(second);                  }                    var h = _converter.Convert(front);                  var v = _converter.Convert(back);                  var o = front.Concat(new Token(TokenType.Delim' "/"' TextPosition.Empty)).Concat(back);                    return new BorderRadiusValue(h' v' new TokenValue(o));              }
Magic Number,ExCSS,RadialGradientConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\GradientConverter.cs,RadialGradientConverter,The following statement contains a magic number: var ellipse =WithOrder(WithAny(Assign(Keywords.Ellipse' false).Option(false)'                  LengthOrPercentConverter.Many(2' 2).Option())'                  position);
Magic Number,ExCSS,RadialGradientConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\GradientConverter.cs,RadialGradientConverter,The following statement contains a magic number: var ellipse =WithOrder(WithAny(Assign(Keywords.Ellipse' false).Option(false)'                  LengthOrPercentConverter.Many(2' 2).Option())'                  position);
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,PeriodicValueConverter,The following statement contains a magic number: _labels = labels.Length == 4 ? labels : Enumerable.Repeat(string.Empty' 4).ToArray();
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,PeriodicValueConverter,The following statement contains a magic number: _labels = labels.Length == 4 ? labels : Enumerable.Repeat(string.Empty' 4).ToArray();
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Convert,The following statement contains a magic number: var options = new IPropertyValue[4];
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,Construct,The following statement contains a magic number: if (properties.Length == 4)              {                  var options = new IPropertyValue[4];                  options[0] = _converter.Construct(properties.Where(m => m.Name == _labels[0]).ToArray());                  options[1] = _converter.Construct(properties.Where(m => m.Name == _labels[1]).ToArray());                  options[2] = _converter.Construct(properties.Where(m => m.Name == _labels[2]).ToArray());                  options[3] = _converter.Construct(properties.Where(m => m.Name == _labels[3]).ToArray());                  return (options[0] != null) && (options[1] != null) && (options[2] != null) && (options[3] != null)                      ? new PeriodicValue(options' Enumerable.Empty<Token>()' _labels)                      : null;              }
Magic Number,ExCSS,PeriodicValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,PeriodicValue,The following statement contains a magic number: _bottom = options[2] ?? _top;
Magic Number,ExCSS,PeriodicValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,PeriodicValue,The following statement contains a magic number: _left = options[3] ?? _right;
Magic Number,ExCSS,PeriodicValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,ExtractFor,The following statement contains a magic number: if (name.Is(_labels[2]))                  {                      return _bottom.Original;                  }
