Namespace,Type,Method,LOC,CC,PC
ExCSS.Tests,CssPropertyTests,CssQuoteStringsMultipleLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteStringsMultipleIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteNoneLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteNoneStringIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteNormalIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssWidowsZeroLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssWidowsThreeLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssWidowsLengthIllegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssUnicodeBidiEmbedLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssUnicodeBidiIsolateLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssUnicodeBidiBidiOverrideLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssUnicodeBidiPlaintextLegal,12,1,0
ExCSS.Tests,CssPropertyTests,CssUnicodeBidiIllegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssPropertyFactoryCalls,16,1,0
ExCSS.Tests,CssPropertyTests,CssUnknownPropertyPreservesCase,6,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDurationMillisecondsLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDurationMultipleSecondsLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDelayMillisecondsLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDelayZeroIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDelayZeroZeroSecondMillisecondsLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameDashSpecificLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameSlidingVerticallyLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameTest05Legal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameNumberIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameMyAnimationOtherAnimationLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountZeroLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountInfiniteLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountInfiniteUppercaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountFloatLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountTwoZeroInfiniteLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountNegativeIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionEaseUppercaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionNoneIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionEaseInOutLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionStepEndLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionStepStartLinearLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationTimingFunctionStepStartCubicBezierLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationPlayStateRunningLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationPlayStatePausedUppercaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationPlayStatePausedRunningPausedLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationFillModeNoneLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationFillModeZeroIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationFillModeBackwardsLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationFillModeForwardsUppercaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationFillModeBothBackwardsForwardsNoneLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDirectionNormalLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDirectionReverseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDirectionNoneIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDirectionAlternateReverseUppercaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationDirectionNormalAlternateReverseAlternateReverseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationIterationCountLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameDurationDelayLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameDurationDelayEaseLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationCountDoubleIllegal,10,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationNameDurationCountEaseInOutLegal,11,1,0
ExCSS.Tests,AnimationPropertyTests,AnimationMultipleLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentScrollLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentInitialLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentFixedUppercaseLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentFixedLocalLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentFixedLocalScrollScrollLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundAttachmentNoneIllegal,10,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundClipPaddingBoxUppercaseLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundClipPaddingBoxBorderBoxLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundClipContentBoxLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorTealLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorRgbLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorHslaLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorTransparentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorHexLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundColorMultipleIllegal,10,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageNoneLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageUrlAndNoneLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageUrlLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageUrlAbsoluteLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageUrlsLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageUrlNoneUrlLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundOriginContentBoxLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundOriginContentBoxPaddingBoxLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundOriginBorderBoxLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionTopLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionPercentPercentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionCenterPercentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionRightLengthBottomLengthLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionLengthLengthCenterMultipleLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundPositionZeroMultipleLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatXLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatYLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRoundLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatSpaceLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatXSpaceIllegal,10,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatXRepeatYMultipleLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatSpaceRoundLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatNoRepeatRepeatXIllegal,10,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRepeatRepeatRepeatNoRepeatRepeatLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeLengthLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizePercentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeAutoAutoLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeAutoLengthLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeLengthLengthLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizePercentPercentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeAutoUppercaseLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeCoverLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeContainCoverMultipleLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundSizeContainLengthAutoPercentLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundRedLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundWhiteImageLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundWithoutColorLegal,11,1,0
ExCSS.Tests,BackgroundPropertyTests,BackgroundImageDataUrlLegal,12,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSourceNoneLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSourceUrlLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSourceLinearGradientLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageOutsetZeroLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageOutsetLengthPercentLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageOutsetLengthPercentZeroLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageOutsetLengthPercentZeroPercentLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageOutsetZerosIllegal,10,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthZeroLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthAutoLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthMultipleLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthLengthPercentLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthLengthPercentZeroLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthLengthPercentAutoPercentLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageWidthZerosIllegal,10,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageRepeatStretchUppercaseLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageRepeatRepeatLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageRepeatRoundLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageRepeatStretchRoundLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageRepeatNoRepeatIllegal,10,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePixelsLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSliceFillLegal,15,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentFillLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentPixelsFillLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentPixelsFillZerosLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentPixelsFillZerosIllegal,10,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageSlicePercentPixelsZerosFillIllegal,10,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageNoneLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlOffsetLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlOffsetRepeatLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlStretchUppercaseLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlOffsetWidthTwoLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlOffsetWidthFourLegal,11,1,0
ExCSS.Tests,BorderImagePropertyTests,BorderImageUrlOffsetWidthOutsetLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderSpacingLengthLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderSpacingZeroLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderSpacingLengthLengthLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderSpacingLengthZeroLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderSpacingPercentIllegal,10,1,0
ExCSS.Tests,BorderPropertyTests,BorderBottomColorRedLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderTopColorHexLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderRightColorRgbaLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderLeftColorRgbLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorTransparentLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorRedGreenLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorRedRgbLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorRedBlueGreenLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorRedBlueGreenBlackLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderColorRedBlueGreenBlackTransparentIllegal,10,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleDottedLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleInsetOutsetUpperLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleDoubleGrooveLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleRidgeSolidDashedLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleHiddenDottedNoneNoneLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderStyleWavyIllegal,10,1,0
ExCSS.Tests,BorderPropertyTests,BorderBottomStyleGrooveLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderTopStyleNoneLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderRightStyleDoubleLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderLeftStyleHiddenLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderBottomWidthThinLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderTopWidthZeroLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderRightWidthEmLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderLeftWidthThickLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthMediumLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthLengthZeroLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthThinLengthLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthMediumThinThickLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthLengthLengthLengthLengthLegal,11,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthLengthInEmZeroLegal,15,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthMediumZeroLengthThickLegal,15,1,0
ExCSS.Tests,BorderPropertyTests,BorderWidthZerosIllegal,10,1,0
ExCSS.Tests,BorderPropertyTests,BorderLeftZeroLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderRightLineStyleLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderTopLengthRedLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderBottomRgbLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderGrooveRgbLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderInsetGreenLengthLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderRedSolidLengthLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderLengthBlackDoubleLegal,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderOutSetCurrentColor,14,1,0
ExCSS.Tests,BorderPropertyTests,BorderOutSetWithNoColor,14,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomLeftRadiusPxPxLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomLeftRadiusPxEmLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomLeftRadiusPxPercentLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomLeftRadiusPercentLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomRightRadiusZeroLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderBottomRightRadiusPxLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderTopLeftRadiusCmLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderTopRightRadiusPercentPercentLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusPercentPercentLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusZeroLegal,19,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusThreeLengthsLegal,19,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusFourLengthsLegal,19,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusFiveLengthsIllegal,10,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusLengthFractionLegal,19,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusLengthFractionInbalancedLegal,19,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusFullFractionLegal,11,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusFiveTailFractionIllegal,10,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusFiveHeadFractionIllegal,10,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusCircleShouldBeExpandedAndRecombinedCorrectly,7,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusEllipseShouldBeExpandedAndRecombinedCorrectly,7,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusSimplificationShouldWork,7,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusRecombinationAndReductionCheck,7,1,0
ExCSS.Tests,BorderRadiusPropertyTests,BorderRadiusPureCircleRecombination,7,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnWidthLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnWidthPercentIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnWidthVwLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnWidthAutoUppercaseLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnCountAutoLowercaseLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnCountNumberLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumnCountZeroLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsZeroLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsNumberLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsLengthNumberLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsNumberLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsAutoAutoLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsAutoLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumsNumberPercenIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumSpanAllLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumSpanNoneUppercaseLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumSpanLengthIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumGapLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumGapNormalLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumGapZeroLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumGapPercentIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumFillBalanceLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumFillAutoLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleColorTransparentLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleColorRgbLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleColorRedLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleColorNoneIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleStyleInsetTailUpperLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleStyleNoneLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleStyleAutoIllegal,10,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleWidthLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleWidthThickLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleWidthMediumLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleWidthThinUppercaseLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleDottedLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleSolidBlueLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleSolidLengthLegal,11,1,0
ExCSS.Tests,CssColumnsPropertyTests,CssColumRuleThickInsetBlueLegal,11,1,0
ExCSS.Tests,CssContentPropertyTests,Parse,5,1,1
ExCSS.Tests,CssContentPropertyTests,CssContentParseStringWithDoubleQuoteEscape,5,1,0
ExCSS.Tests,CssContentPropertyTests,CssContentParseStringWithSingleQuoteEscape,5,1,0
ExCSS.Tests,CssContentPropertyTests,CssContentParseStringWithDoubleQuoteMultipleEscapes,5,1,0
ExCSS.Tests,CssContentPropertyTests,CssContentParseStringWithSingleQuoteMultipleEscapes,5,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightLegalPercentage,12,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightLegalLengthInEm,12,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightLegalLengthInPx,12,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightLegalAutoUppercase,11,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthLegalLengthInCm,12,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthLegalLengthInMm,12,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthIllegalLength,11,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssLeftLegalPixel,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssTopLegalEm,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssRightLegalMm,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssBottomFoundInStyleDeclaration,8,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssBottomLegalPercent,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightZeroLegal,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthZeroLegal,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthPercentLegal,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssWidthPercentInLegal,9,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightAngleIllegal,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssHeightResolutionIllegal,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssTopLegalRem,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssRightLegalCm,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssBottomLegalPercentTwo,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssBottomLegalZero,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssBottomIllegalNumber,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssMinHeightLegalZero,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssMaxHeightIllegalAuto,10,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssMaxWidthLegalNone,11,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssMaxWidthLegalLength,11,1,0
ExCSS.Tests,CssCoordinatePropertyTests,CssMinWidthLegalPercent,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginLeftLengthLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginLeftInitialLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginRightLengthImportantLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginRightPercentLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginTopPercentLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginBottomZeroLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginBottomNegativeLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginBottomAutoLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginAllZeroLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginAllPercentLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginSidesLengthLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginSidesLengthAndAutoLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginAutoLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginThreeValuesLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginAllValuesWithPercentAndAutoLegal,11,1,0
ExCSS.Tests,MarginPropertyTests,MarginTooManyValuesIllegal,10,1,0
ExCSS.Tests,MarginPropertyTests,MarginShouldBeRecombinedCorrectly,7,1,0
ExCSS.Tests,MarginPropertyTests,MarginShouldBeSimplifiedCorrectly,7,1,0
ExCSS.Tests,MarginPropertyTests,MarginShouldBeReducedCompletely,7,1,0
ExCSS.Tests,MarginPropertyTests,MarginReductionForPeriodicExpansion,7,1,0
ExCSS.Tests,CssOutlinePropertyTests,CssOutlineStyleDottedLegal,11,1,0
ExCSS.Tests,CssOutlinePropertyTests,CssOutlineStyleSolidLegal,11,1,0
ExCSS.Tests,CssOutlinePropertyTests,CssOutlineStyleNoIllegal,10,1,0
