Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[16]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#@"' ((StyleRule)sheet.Rules[17]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[17]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#."' ((StyleRule)sheet.Rules[18]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[18]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#:)"' ((StyleRule)sheet.Rules[19]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[19]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#:`("' ((StyleRule)sheet.Rules[20]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[20]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#123"' ((StyleRule)sheet.Rules[21]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[21]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#1a2b3c"' ((StyleRule)sheet.Rules[22]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[22]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#<p>"' ((StyleRule)sheet.Rules[23]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[23]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#<><<<>><>"' ((StyleRule)sheet.Rules[24]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[24]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#++++++++++[>+++++++>++++++++++>+++>+<<<<-]>++.>+.+++++++..+++.>++.<<+++++++++++++++.>.+++.------.--------.>+.>."' ((StyleRule)sheet.Rules[25]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[25]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"##"' ((StyleRule)sheet.Rules[26]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[26]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"###"' ((StyleRule)sheet.Rules[27]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[27]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"##.#.#"' ((StyleRule)sheet.Rules[28]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[28]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#_"' ((StyleRule)sheet.Rules[29]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[29]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#.fake-class"' ((StyleRule)sheet.Rules[30]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[30]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#foo.bar"' ((StyleRule)sheet.Rules[31]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[31]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#:hover"' ((StyleRule)sheet.Rules[32]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[32]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#:hover:focus:active"' ((StyleRule)sheet.Rules[33]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[33]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#[attr=value]"' ((StyleRule)sheet.Rules[34]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[34]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f/o/o"' ((StyleRule)sheet.Rules[35]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[35]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f\o\o"' ((StyleRule)sheet.Rules[36]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[36]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f*o*o"' ((StyleRule)sheet.Rules[37]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[37]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f!o!o"' ((StyleRule)sheet.Rules[38]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[38]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f'o'o"' ((StyleRule)sheet.Rules[39]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[39]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f~o~o"' ((StyleRule)sheet.Rules[40]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[40]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"#f+o+o"' ((StyleRule)sheet.Rules[41]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetEscapes,The following statement contains a magic number: Assert.Equal(@"lime"' ((StyleRule)sheet.Rules[41]).Style["background"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetFontFaceLinebreak,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetFontFace,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(5' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@"custom.css"' ((ImportRule)sheet.Rules[2]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@""' ((ImportRule)sheet.Rules[2]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@"common.css"' ((ImportRule)sheet.Rules[3]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@"screen' projection"' ((ImportRule)sheet.Rules[3]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@"landscape.css"' ((ImportRule)sheet.Rules[4]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImportMessed,The following statement contains a magic number: Assert.Equal(@"screen and (orientation: landscape)"' ((ImportRule)sheet.Rules[4]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(5' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@"custom.css"' ((ImportRule)sheet.Rules[2]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@""' ((ImportRule)sheet.Rules[2]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@"common.css"' ((ImportRule)sheet.Rules[3]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@"screen' projection"' ((ImportRule)sheet.Rules[3]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@"landscape.css"' ((ImportRule)sheet.Rules[4]).Href);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetImport,The following statement contains a magic number: Assert.Equal(@"screen and (orientation: landscape)"' ((ImportRule)sheet.Rules[4]).Media.MediaText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMediaMessed,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMediaMessed,The following statement contains a magic number: Assert.Equal(2' ((MediaRule)rule).Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMediaMessed,The following statement contains a magic number: Assert.Equal(2' ((MediaRule)rule).Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMedia,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMedia,The following statement contains a magic number: Assert.Equal(2' ((MediaRule)sheet.Rules[0]).Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMedia,The following statement contains a magic number: Assert.Equal(2' ((MediaRule)sheet.Rules[1]).Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMessedUp,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMessedUp,The following statement contains a magic number: Assert.Equal(@"body"' ((StyleRule)sheet.Rules[2]).SelectorText);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMessedUp,The following statement contains a magic number: Assert.Equal(@"bar"' ((StyleRule)sheet.Rules[2]).Style["foo"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetMessedUp,The following statement contains a magic number: Assert.Equal(@"baz"' ((StyleRule)sheet.Rules[2]).Style["bar"]);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetNamespace,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetPagedMedia,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetPagedMedia,The following statement contains a magic number: var page3 = sheet.Rules[2] as PageRule;
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetPagedMedia,The following statement contains a magic number: Assert.Equal(2' page2.Style.Length);
Magic Number,ExCSS.Tests,CssCasesTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Cases.cs,StyleSheetRules,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorValidFourLetterString,The following statement contains a magic number: Assert.Equal(new Color(170' 187' 204' 221)' hc);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorValidFourLetterString,The following statement contains a magic number: Assert.Equal(new Color(170' 187' 204' 221)' hc);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorValidFourLetterString,The following statement contains a magic number: Assert.Equal(new Color(170' 187' 204' 221)' hc);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorValidFourLetterString,The following statement contains a magic number: Assert.Equal(new Color(170' 187' 204' 221)' hc);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorWhiteShortString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 255' 255)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorWhiteShortString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 255' 255)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorWhiteShortString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 255' 255)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorRedShortString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 0' 0)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedLongString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(250' 204' 54)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedLongString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(250' 204' 54)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedLongString,The following statement contains a magic number: Assert.Equal(Color.FromRgb(250' 204' 54)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 0)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 0)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 0)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringOpaque,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 1)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringOpaque,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 1)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixedEightDigitLongStringOpaque,The following statement contains a magic number: Assert.Equal(Color.FromRgba(250' 204' 54' 1)' result);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlackOnWhite50Percent,The following statement contains a magic number: var mix = Color.Mix(0.5' color1' color2);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlackOnWhite50Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(127' 127' 127)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlackOnWhite50Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(127' 127' 127)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlackOnWhite50Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(127' 127' 127)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixRedOnWhite75Percent,The following statement contains a magic number: var mix = Color.Mix(0.75' color1' color2);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixRedOnWhite75Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 63' 63)' mix);
