Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExCSS,StyleDeclaration,2,24,229,0,9,1438,65,0,1,0.46,10,7,ExCSS.Rule' ExCSS.StylesheetParser' ExCSS.ShorthandProperty' ExCSS.PropertyFactory' ExCSS.IStyleFormatter' ExCSS.CompressedStyleFormatter' ExCSS.Property' ExCSS.Keywords' ExCSS.TokenValue' ExCSS.UnknownProperty,ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssPropertyTests' ExCSS.Tests.CssCoordinatePropertyTests' ExCSS.Tests.CssSheetTests
ExCSS,StyleOptions,0,0,2,0,0,5,0,0,0,-1,0,0,,
ExCSS,Stylesheet,1,5,7,0,4,37,5,0,1,0.6,5,12,ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.RuleList' ExCSS.RuleType' ExCSS.IStyleFormatter,ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.ImportRule' ExCSS.NamespaceRule' ExCSS.Tests.CssCasesTests' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.FontFaceTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssContentPropertyTests' ExCSS.Tests.CssSheetTests' ExCSS.Tests.CssSupportsTests' ExCSS.Tests.TestExtensions
ExCSS,StylesheetNode,1,11,2,0,7,89,18,22,2,0.18,3,4,ExCSS.IStylesheetNode' ExCSS.IStyleFormatter' ExCSS.Rule,ExCSS.Medium' ExCSS.StylesheetComposer' ExCSS.RuleList' ExCSS.Tests.TestExtensions
ExCSS,StylesheetText,1,1,2,0,0,24,1,0,0,0,2,2,ExCSS.TextSource' ExCSS.TextRange,ExCSS.StylesheetComposer' ExCSS.Tests.CssSheetTests
ExCSS,Symbols,44,0,0,44,0,59,0,0,0,-1,0,11,,ExCSS.CharExtensions' ExCSS.StringExtensions' ExCSS.TextPosition' ExCSS.TextSource' ExCSS.Url' ExCSS.ValueBuilder' ExCSS.Lexer' ExCSS.LexerBase' ExCSS.SelectorConstructor' ExCSS.ListSelector' ExCSS.RangeToken
ExCSS,TextPosition,3,9,3,1,9,77,12,0,0,0.22,1,18,ExCSS.Symbols,ExCSS.TextRange' ExCSS.TokenValue' ExCSS.Lexer' ExCSS.LexerBase' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.TokenizerError' ExCSS.ColorToken' ExCSS.CommentToken' ExCSS.FunctionToken' ExCSS.KeywordToken' ExCSS.NumberToken' ExCSS.RangeToken' ExCSS.StringToken' ExCSS.Token' ExCSS.UnitToken' ExCSS.UrlToken' ExCSS.BorderRadiusConverter
ExCSS,TextRange,0,6,2,0,6,47,8,0,0,-1,1,3,ExCSS.TextPosition,ExCSS.StylesheetText' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
ExCSS,TextSource,10,17,4,0,10,264,32,0,0,0,4,4,ExCSS.EncodingConfidence' ExCSS.TextEncoding' ExCSS.Pool' ExCSS.Symbols,ExCSS.StylesheetText' ExCSS.Lexer' ExCSS.LexerBase' ExCSS.StylesheetParser
ExCSS,EncodingConfidence,0,0,0,0,0,6,0,0,0,-1,0,1,,ExCSS.TextSource
ExCSS,TokenValue,3,6,2,2,4,34,6,0,3,0.33,4,33,ExCSS.IStyleFormatter' ExCSS.Token' ExCSS.TokenType' ExCSS.TextPosition,ExCSS.DeclarationCondition' ExCSS.MediaFeature' ExCSS.Pool' ExCSS.StyleDeclaration' ExCSS.ValueBuilder' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.DeclarationRule' ExCSS.Property' ExCSS.ShorthandProperty' ExCSS.AnyValue' ExCSS.ArgumentsValue' ExCSS.BorderRadiusValue' ExCSS.TransformationValueConverter' ExCSS.OptionsValue' ExCSS.EnumeratedValue' ExCSS.EndListValueConverter' ExCSS.ListValue' ExCSS.FunctionValue' ExCSS.StopValue' ExCSS.GradientValue' ExCSS.IdentifierValue' ExCSS.ListValueConverter' ExCSS.MultipleValue' ExCSS.PeriodicValue' ExCSS.StartValue' ExCSS.StringsValue' ExCSS.StringValue' ExCSS.StructValue' ExCSS.UrlValue' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.GradientTests' ExCSS.Tests.CssSheetTests
ExCSS,TransformMatrix,3,6,12,2,5,98,15,0,0,0,0,6,,ExCSS.MatrixTransform' ExCSS.PerspectiveTransform' ExCSS.RotateTransform' ExCSS.ScaleTransform' ExCSS.SkewTransform' ExCSS.TranslateTransform
ExCSS,Url,12,27,15,0,9,803,85,0,0,0.26,5,5,ExCSS.ProtocolNames' ExCSS.Pool' ExCSS.Symbols' ExCSS.PortNumbers' ExCSS.TextEncoding,ExCSS.DocumentFunction' ExCSS.DomainFunction' ExCSS.RegexpFunction' ExCSS.UrlFunction' ExCSS.UrlPrefixFunction
ExCSS,ValueBuilder,4,10,3,0,4,122,15,0,0,0.2,5,2,ExCSS.Token' ExCSS.TokenValue' ExCSS.TokenType' ExCSS.Keywords' ExCSS.Symbols,ExCSS.Pool' ExCSS.StylesheetComposer
ExCSS,Lexer,1,60,1,0,2,1105,145,0,1,0.03,17,3,ExCSS.TextPosition' ExCSS.TextSource' ExCSS.Token' ExCSS.TokenizerError' ExCSS.ParseError' ExCSS.Symbols' ExCSS.Combinators' ExCSS.TokenType' ExCSS.StringToken' ExCSS.KeywordToken' ExCSS.CommentToken' ExCSS.FunctionToken' ExCSS.UnitToken' ExCSS.UrlToken' ExCSS.RangeToken' ExCSS.NumberToken' ExCSS.ColorToken,ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Tests.CssTokenizationTests
ExCSS,LexerBase,1,18,7,0,3,182,31,1,0,0.39,4,0,ExCSS.Pool' ExCSS.Symbols' ExCSS.TextSource' ExCSS.TextPosition,
ExCSS,SelectorConstructor,15,19,2,0,4,889,51,0,0,0,18,8,ExCSS.State' ExCSS.ISelector' ExCSS.ListSelector' ExCSS.ComplexSelector' ExCSS.AttributeSelectorFactory' ExCSS.PseudoElementSelectorFactory' ExCSS.PseudoClassSelectorFactory' ExCSS.UnknownSelector' ExCSS.SimpleSelector' ExCSS.Token' ExCSS.TokenType' ExCSS.Combinator' ExCSS.Combinators' ExCSS.Keywords' ExCSS.Symbols' ExCSS.FunctionToken' ExCSS.NotFunctionState' ExCSS.Pool,ExCSS.Pool' ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.HostContextFunctionState' ExCSS.ChildFunctionState<T>' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
ExCSS,State,0,0,0,0,0,11,0,0,0,-1,0,6,,ExCSS.SelectorConstructor' ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.HostContextFunctionState' ExCSS.ChildFunctionState<T>
ExCSS,FunctionState,0,4,0,0,3,12,4,8,0,-1,1,4,ExCSS.Token,ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.HostContextFunctionState
ExCSS,NotFunctionState,1,4,0,0,3,34,6,0,1,0,8,1,ExCSS.SelectorConstructor' ExCSS.Token' ExCSS.TokenType' ExCSS.State' ExCSS.ISelector' ExCSS.PseudoClassNames' ExCSS.SimpleSelector' ExCSS.FunctionState,ExCSS.SelectorConstructor
ExCSS,HasFunctionState,1,4,0,0,3,33,6,0,1,0,8,0,ExCSS.SelectorConstructor' ExCSS.Token' ExCSS.TokenType' ExCSS.State' ExCSS.ISelector' ExCSS.PseudoClassNames' ExCSS.SimpleSelector' ExCSS.FunctionState,
ExCSS,MatchesFunctionState,1,4,0,0,3,33,6,0,1,0,8,0,ExCSS.SelectorConstructor' ExCSS.Token' ExCSS.TokenType' ExCSS.State' ExCSS.ISelector' ExCSS.PseudoClassNames' ExCSS.SimpleSelector' ExCSS.FunctionState,
ExCSS,DirFunctionState,2,3,0,0,2,35,5,0,1,0,4,0,ExCSS.Token' ExCSS.TokenType' ExCSS.PseudoClassNames' ExCSS.SimpleSelector,
ExCSS,LangFunctionState,2,3,0,0,2,35,5,0,1,0,4,0,ExCSS.Token' ExCSS.TokenType' ExCSS.PseudoClassNames' ExCSS.SimpleSelector,
ExCSS,ContainsFunctionState,2,3,0,0,2,35,5,0,1,0,4,0,ExCSS.Token' ExCSS.TokenType' ExCSS.PseudoClassNames' ExCSS.SimpleSelector,
ExCSS,HostContextFunctionState,1,4,0,0,3,33,6,0,1,0,8,0,ExCSS.SelectorConstructor' ExCSS.Token' ExCSS.TokenType' ExCSS.State' ExCSS.ISelector' ExCSS.PseudoClassNames' ExCSS.SimpleSelector' ExCSS.FunctionState,
ExCSS,ChildFunctionState<T>,8,8,0,0,2,155,24,0,1,0,9,0,ExCSS.SelectorConstructor' ExCSS.ParseState' ExCSS.SimpleSelector' ExCSS.Token' ExCSS.UnitToken' ExCSS.TokenType' ExCSS.State' ExCSS.Keywords' ExCSS.NumberToken,
ExCSS,ParseState,0,0,0,0,0,8,0,0,0,-1,0,1,,ExCSS.ChildFunctionState<T>
ExCSS,StylesheetComposer,3,48,0,0,26,972,138,0,0,0,51,1,ExCSS.Lexer' ExCSS.StylesheetParser' ExCSS.Token' ExCSS.RuleNames' ExCSS.Rule' ExCSS.TokenType' ExCSS.ParseError' ExCSS.CharsetRule' ExCSS.TextPosition' ExCSS.DocumentRule' ExCSS.ViewportRule' ExCSS.PropertyFactory' ExCSS.FontFaceRule' ExCSS.ImportRule' ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.SupportsRule' ExCSS.StyleRule' ExCSS.KeyframeRule' ExCSS.UnknownRule' ExCSS.ParserOptions' ExCSS.TokenValue' ExCSS.Medium' ExCSS.RuleList' ExCSS.Stylesheet' ExCSS.IConditionFunction' ExCSS.UnitToken' ExCSS.Keywords' ExCSS.Percent' ExCSS.KeyframeSelector' ExCSS.Property' ExCSS.StyleDeclaration' ExCSS.Pool' ExCSS.MediaFeature' ExCSS.TextRange' ExCSS.StylesheetText' ExCSS.Comment' ExCSS.GroupCondition' ExCSS.NotCondition' ExCSS.DeclarationCondition' ExCSS.DocumentFunction' ExCSS.DeclarationRule' ExCSS.GroupingRule' ExCSS.MediaList' ExCSS.SelectorConstructor' ExCSS.ISelector' ExCSS.StylesheetNode' ExCSS.ValueBuilder' ExCSS.MediaFeatureFactory,ExCSS.StylesheetParser
ExCSS,StylesheetParser,1,24,1,0,8,177,28,0,0,0.62,19,31,ExCSS.TextSource' ExCSS.Stylesheet' ExCSS.Lexer' ExCSS.Token' ExCSS.SelectorConstructor' ExCSS.ISelector' ExCSS.TokenType' ExCSS.ParserOptions' ExCSS.AttributeSelectorFactory' ExCSS.PseudoClassSelectorFactory' ExCSS.PseudoElementSelectorFactory' ExCSS.Pool' ExCSS.TextPosition' ExCSS.StylesheetComposer' ExCSS.TextRange' ExCSS.RuleType' System.Threading.Tasks.TaskEx' ExCSS.TokenValue' ExCSS.StyleDeclaration,ExCSS.MediaList' ExCSS.ParserExtensions' ExCSS.StyleDeclaration' ExCSS.Stylesheet' ExCSS.StylesheetComposer' ExCSS.CharsetRule' ExCSS.ConditionRule' ExCSS.DeclarationRule' ExCSS.DocumentRule' ExCSS.FontFaceRule' ExCSS.GroupingRule' ExCSS.ImportRule' ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.Rule' ExCSS.StyleRule' ExCSS.SupportsRule' ExCSS.UnknownRule' ExCSS.ViewportRule' ExCSS.Tests.CssCasesTests' ExCSS.Tests.ColorTests' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.CssImportRuleTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssPropertyTests' ExCSS.Tests.CssContentPropertyTests' ExCSS.Tests.CssSheetTests' ExCSS.Tests.TestExtensions
ExCSS,TokenizerError,1,1,3,0,1,12,1,0,0,0,2,1,ExCSS.ParseError' ExCSS.TextPosition,ExCSS.Lexer
ExCSS,CharsetRule,0,3,1,0,1,18,3,0,1,-1,4,3,ExCSS.StylesheetParser' ExCSS.IStyleFormatter' ExCSS.Rule' ExCSS.IRule,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests
ExCSS,ConditionRule,0,1,0,0,0,7,1,2,1,-1,2,0,ExCSS.RuleType' ExCSS.StylesheetParser,
ExCSS,DeclarationRule,1,12,2,0,6,114,21,2,1,0.58,6,1,ExCSS.RuleType' ExCSS.StylesheetParser' ExCSS.Property' ExCSS.FormatTransporter' ExCSS.IStyleFormatter' ExCSS.TokenValue,ExCSS.StylesheetComposer
ExCSS,FormatTransporter,1,2,0,0,2,14,2,0,1,0,1,1,ExCSS.IStyleFormatter,ExCSS.DeclarationRule
ExCSS,DocumentRule,0,2,2,0,1,35,2,0,1,-1,2,3,ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssDocumentFunctionTests
ExCSS,FontFaceRule,0,2,8,0,0,51,2,0,2,-1,3,2,ExCSS.StylesheetParser' ExCSS.PropertyFactory' ExCSS.Property,ExCSS.ParserExtensions' ExCSS.StylesheetComposer
ExCSS,GroupingRule,0,4,2,0,3,26,4,2,1,-1,4,1,ExCSS.RuleType' ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.RuleList,ExCSS.StylesheetComposer
ExCSS,IConditionRule,0,0,1,0,0,4,0,2,1,-1,0,0,,
ExCSS,IFontFaceRule,0,0,8,0,0,11,0,1,1,-1,0,1,,ExCSS.Tests.FontFaceTests
ExCSS,IGroupingRule,0,2,1,0,0,6,2,2,1,-1,0,0,,
ExCSS,IKeyframeRule,0,0,3,0,0,6,0,1,1,-1,0,0,,
ExCSS,IKeyframesRule,0,3,2,0,0,8,3,1,1,-1,0,0,,
ExCSS,IMarginRule,0,0,2,0,0,5,0,0,1,-1,0,0,,
ExCSS,IMediaRule,0,0,1,0,0,4,0,1,2,-1,0,0,,
ExCSS,ImportRule,1,3,3,0,1,26,3,0,1,1,6,5,ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.MediaList' ExCSS.IStyleFormatter' ExCSS.Rule' ExCSS.IRule,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests' ExCSS.Tests.CssImportRuleTests' ExCSS.Tests.CssSheetTests
ExCSS,INamespaceRule,0,0,2,0,0,5,0,1,1,-1,0,0,,
ExCSS,IPageRule,0,0,2,0,0,5,0,1,1,-1,0,0,,
ExCSS,IRule,0,0,4,0,0,7,0,9,2,-1,0,5,,ExCSS.CharsetRule' ExCSS.ImportRule' ExCSS.KeyframesRule' ExCSS.NamespaceRule' ExCSS.Rule
ExCSS,IRuleCreator,0,1,0,0,0,4,1,1,0,-1,1,0,ExCSS.RuleType,
ExCSS,IRuleList,0,0,1,0,0,5,0,1,0,-1,0,0,,
ExCSS,IStyleRule,0,0,3,0,0,6,0,0,3,-1,0,0,,
ExCSS,ISupportsRule,0,0,1,0,0,4,0,1,2,-1,0,0,,
ExCSS,KeyframeRule,0,2,3,0,1,31,2,0,2,-1,2,5,ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.KeyframesRule' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.CssKeyframeRuleTests
ExCSS,KeyframesRule,0,7,3,0,4,40,7,0,2,-1,6,2,ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.IRule' ExCSS.KeyframeRule' ExCSS.RuleList' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer
ExCSS,MediaRule,0,2,2,0,1,20,2,0,3,-1,3,5,ExCSS.StylesheetParser' ExCSS.IStyleFormatter' ExCSS.MediaList,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssSheetTests
ExCSS,NamespaceRule,2,5,2,0,1,57,7,0,2,0.8,7,2,ExCSS.StylesheetParser' ExCSS.IStyleFormatter' ExCSS.Rule' ExCSS.IRule' ExCSS.RuleType' ExCSS.Stylesheet' ExCSS.RuleList,ExCSS.ParserExtensions' ExCSS.StylesheetComposer
ExCSS,PageRule,0,2,3,0,1,25,2,0,2,-1,3,3,ExCSS.SimpleSelector' ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests
ExCSS,Rule,1,3,5,0,0,63,5,10,3,1,4,17,ExCSS.IRule' ExCSS.RuleType' ExCSS.StylesheetParser' ExCSS.IStylesheetNode,ExCSS.StyleDeclaration' ExCSS.Stylesheet' ExCSS.StylesheetNode' ExCSS.StylesheetComposer' ExCSS.CharsetRule' ExCSS.GroupingRule' ExCSS.ImportRule' ExCSS.KeyframesRule' ExCSS.NamespaceRule' ExCSS.RuleList' ExCSS.Tests.CssConstructionFunctions' ExCSS.Tests.CssFontPropertyTests' ExCSS.Tests.BorderRadiusPropertyTests' ExCSS.Tests.MarginPropertyTests' ExCSS.Tests.CssPaddingPropertyTests' ExCSS.Tests.TextPropertyTests' ExCSS.Tests.CssSheetTests
ExCSS,RuleList,1,8,3,0,1,78,17,0,1,0.38,3,5,ExCSS.StylesheetNode' ExCSS.RuleType' ExCSS.Rule,ExCSS.Stylesheet' ExCSS.StylesheetComposer' ExCSS.GroupingRule' ExCSS.KeyframesRule' ExCSS.NamespaceRule
ExCSS,StyleRule,0,2,3,0,1,24,2,0,4,-1,3,6,ExCSS.SimpleSelector' ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssContentPropertyTests' ExCSS.Tests.CssSheetTests
ExCSS,SupportsRule,0,2,2,0,1,39,2,0,3,-1,2,3,ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.ParserExtensions' ExCSS.StylesheetComposer' ExCSS.Tests.CssSupportsTests
ExCSS,UnknownRule,0,2,1,0,2,13,2,0,4,-1,2,1,ExCSS.StylesheetParser' ExCSS.IStyleFormatter,ExCSS.StylesheetComposer
ExCSS,ViewportRule,0,2,0,0,0,11,2,0,2,-1,3,2,ExCSS.StylesheetParser' ExCSS.PropertyFactory' ExCSS.Property,ExCSS.ParserExtensions' ExCSS.StylesheetComposer
ExCSS,ChildSelector,4,3,2,0,1,34,4,6,3,0,2,0,ExCSS.ISelector' ExCSS.IStyleFormatter,
ExCSS,ComplexSelector,1,4,4,0,4,70,8,0,3,0,3,1,ExCSS.IStyleFormatter' ExCSS.ISelector' ExCSS.Combinator,ExCSS.SelectorConstructor
ExCSS,CombinatorSelector,2,0,0,2,0,5,0,0,0,-1,1,0,ExCSS.ISelector,
ExCSS,CompoundSelector,0,1,0,0,1,10,2,0,2,-1,2,0,ExCSS.ISelector' ExCSS.IStyleFormatter,
ExCSS,FirstChildSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,FirstColumnSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,FirstTypeSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,KeyframeSelector,1,2,2,0,2,23,4,0,3,0,1,1,ExCSS.IStyleFormatter,ExCSS.StylesheetComposer
ExCSS,LastChildSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,LastColumnSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,LastTypeSelector,0,1,0,0,1,7,1,0,4,-1,0,0,,
ExCSS,ListSelector,0,1,1,0,1,17,3,0,2,-1,2,1,ExCSS.Symbols' ExCSS.IStyleFormatter,ExCSS.SelectorConstructor
ExCSS,Selectors,1,5,3,0,3,43,5,2,3,0,1,0,ExCSS.ISelector,
ExCSS,SimpleSelector,1,21,2,1,17,146,29,0,3,0.48,6,13,ExCSS.Priority' ExCSS.PseudoElementNames' ExCSS.PseudoClassNames' ExCSS.IStyleFormatter' ExCSS.Combinators' ExCSS.Keywords,ExCSS.AttributeSelectorFactory' ExCSS.NamespaceCombinator' ExCSS.SelectorConstructor' ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.DirFunctionState' ExCSS.LangFunctionState' ExCSS.ContainsFunctionState' ExCSS.HostContextFunctionState' ExCSS.ChildFunctionState<T>' ExCSS.PageRule' ExCSS.StyleRule
ExCSS,UnknownSelector,0,1,2,0,1,9,1,0,3,-1,1,1,ExCSS.IStyleFormatter,ExCSS.SelectorConstructor
ExCSS,AnimationDelayProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationDirectionProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationDurationProperty,1,1,1,0,0,8,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationFillModeProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationIterationCountProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationNameProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationPlayStateProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationProperty,1,1,1,0,0,16,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,AnimationTimingFunctionProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.AnimationPropertyTests
ExCSS,BackgroundAttachmentProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundClipProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundColorProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundImageProperty,1,1,1,0,0,9,1,0,1,0,1,2,ExCSS.IValueConverter,ExCSS.Tests.GradientTests' ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundOriginProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundPositionProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundProperty,3,1,1,0,0,29,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundRepeatProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BackgroundSizeProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BackgroundPropertyTests
ExCSS,BorderImageOutsetProperty,2,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderImageProperty,1,1,1,0,0,19,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderImageRepeatProperty,2,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderImageSliceProperty,2,1,1,0,0,16,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderImageSourceProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderImageWidthProperty,2,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderImagePropertyTests
ExCSS,BorderBottomLeftRadiusProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderRadiusPropertyTests
ExCSS,BorderBottomRightRadiusProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderRadiusPropertyTests
ExCSS,BorderRadiusProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderRadiusPropertyTests
ExCSS,BorderTopLeftRadiusProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderRadiusPropertyTests
ExCSS,BorderTopRightRadiusProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderRadiusPropertyTests
ExCSS,BorderBottomColorProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderBottomProperty,1,1,1,0,0,13,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderBottomStyleProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderBottomWidthProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderCollapseProperty,1,1,1,0,0,9,1,0,1,0,1,0,ExCSS.IValueConverter,
ExCSS,BorderColorProperty,1,1,1,0,0,11,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderLeftColorProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderLeftProperty,1,1,1,0,0,13,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderLeftStyleProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderLeftWidthProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderProperty,1,1,1,0,0,19,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderRightColorProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderRightProperty,1,1,1,0,0,13,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderRightStyleProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderRightWidthProperty,1,1,1,0,0,9,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
ExCSS,BorderSpacingProperty,1,1,1,0,0,10,1,0,1,0,1,1,ExCSS.IValueConverter,ExCSS.Tests.BorderPropertyTests
