Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExCSS,Number,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,PerspectiveTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\PerspectiveTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,RadialGradient,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\RadialGradient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,RotateTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\RotateTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ScaleTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\ScaleTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Shadow,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Shadow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Shape,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Shape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,SkewTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\SkewTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,StepsTimingFunction,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\StepsTimingFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TranslateTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\TranslateTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ExCSS,Converters,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Converters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any
Deficient Encapsulation,ExCSS,Converters,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Converters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Any
Deficient Encapsulation,ExCSS,Symbols,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Punycode
Deficient Encapsulation,ExCSS,Symbols,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Punycode
Deficient Encapsulation,ExCSS,TokenValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TokenValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initial' Empty
Deficient Encapsulation,ExCSS,TokenValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TokenValue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initial' Empty
Deficient Encapsulation,ExCSS,CombinatorSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\ComplexSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiter' Selector
Cyclically-dependent Modularization,ExCSS,Colors,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Colors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Colors' ExCSS.Color
Broken Modularization,ExCSS,Combinators,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Combinators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exactly' Unlike' InList' InToken' Begins' Ends' InText' Column' Pipe' Adjacent' Descendent' Deep' Child' Sibling
Broken Modularization,ExCSS,FeatureNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\FeatureNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinWidth' MinHeight' MinDeviceWidth' MinDeviceHeight' MinAspectRatio' MinResolution' MinColor' MinColorIndex' MinMonochrome' MinDevicePixelRatio' MaxWidth' MaxHeight' MaxDeviceWidth' MaxDeviceHeight' MaxAspectRatio' MaxResolution' MaxColor' MaxColorIndex' MaxMonochrome' MaxDevicePixelRatio' Width' Height' DeviceWidth' DeviceHeight' AspectRatio' Resolution' Color' ColorIndex' Monochrome' Orientation' Grid' Scan' DevicePixelRatio' MinDeviceAspectRatio' MaxDeviceAspectRatio' DeviceAspectRatio' UpdateFrequency' Scripting' Pointer' Hover
Broken Modularization,ExCSS,FunctionNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\FunctionNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Url' UrlPrefix' Domain' Regexp' Rgba' Rgb' Hsl' Hsla' Rect' Attr' LinearGradient' RadialGradient' RepeatingLinearGradient' RepeatingRadialGradient' Image' Counter' Counters' Calc' Toggle' Translate' TranslateX' TranslateY' TranslateZ' Translate3d' Matrix' Matrix3d' Rotate' Rotate3d' RotateX' RotateY' RotateZ' Skew' SkewX' SkewY' Scale' Scale3d' ScaleX' ScaleY' ScaleZ' Steps' CubicBezier' Perspective' Gray' Hwb
Broken Modularization,ExCSS,Keywords,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Keywords.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Important' Inherit' Initial' None' Auto' From' To' Always' Avoid' Left' Right' Both' Forwards' Backwards' Page' Column' AvoidPage' AvoidColumn' AvoidRegion' Inset' Outset' Ridge' Groove' Fixed' Local' Scroll' NoRepeat' Repeat' RepeatX' RepeatY' Round' Space' Stretch' Inline' Block' InlineBlock' ListItem' InlineTable' Table' TableCaption' TableCell' TableColumn' TableColumnGroup' TableFooterGroup' TableHeaderGroup' TableRow' TableRowGroup' Flex' InlineFlex' Grid' InlineGrid' Visible' Hidden' Collapse' Static' Relative' Absolute' Sticky' Serif' SansSerif' Monospace' Cursive' Fantasy' Caption' Icon' Menu' MessageBox' SmallCaption' StatusBar' Normal' Italic' Oblique' UltraCondensed' ExtraCondensed' Condensed' SemiCondensed' SemiExpanded' Expanded' ExtraExpanded' UltraExpanded' Bold' Bolder' Lighter' Center' Justify' Underline' Overline' LineThrough' Blink' Solid' Double' Dotted' Dashed' Wavy' Capitalize' Uppercase' Lowercase' FullWidth' Baseline' Sub' Super' TextTop' TextBottom' Middle' Top' Bottom' Pre' Nowrap' PreWrap' PreLine' OpenQuote' NoOpenQuote' CloseQuote' NoCloseQuote' Embed' Isolate' IsolateOverride' BidirectionalOverride' Plaintext' Default' ContextMenu' Help' Pointer' Progress' Wait' Cell' Crosshair' Text' VerticalText' Alias' Copy' Move' NoDrop' NotAllowed' EastResize' NorthResize' NorthEastResize' NorthWestResize' SouthResize' SouthEastResize' SouthWestResize' WestResize' EastWestResize' NorthSouthResize' NorthEastSouthWestResize' NorthWestSouthEastResize' ColResize' RowResize' AllScroll' ZoomIn' ZoomOut' Grab' Grabbing' Thin' Medium' Thick' Inside' Outside' BorderBox' PaddingBox' ContentBox' Reverse' Alternate' AlternateReverse' Ease' EaseIn' EaseOut' EaseInOut' Linear' StepStart' StepEnd' Disc' Circle' Square' Decimal' DecimalLeadingZero' LowerRoman' UpperRoman' LowerGreek' LowerLatin' UpperLatin' Armenian' Georgian' LowerAlpha' UpperAlpha' XxSmall' XSmall' Small' Large' XLarge' XxLarge' Larger' Smaller' And' Or' Not' Only' Show' Hide' Invert' Flat' Preserve3d' SmallCaps' Slice' Clone' Running' Paused' Infinite' Cover' Contain' Ltr' Rtl' All' Balance' Separate' Start' End' Fill' Screen' Print' Speech' StyleSheet' On' Off' Of' Portrait' Landscape' Progressive' Interlace' Replace' At' Yes' No' Color' ColorBurn' ColorDodge' Darken' Difference' Exclusion' HardLight' Hue' Lighten' Luminosity' Multiply' Overlay' Saturation' SoftLight' Ellipse' ClosestSide' ClosestCorner' FarthestSide' FarthestCorner' Slow' Enabled' Disabled' InitialOnly' Coarse' Fine' OnDemand' Hover' Any' ScaleDown' CurrentColor' Public' System' CData' Asterisk' Odd' Even' Distribute' DistributeAllLines' DistributeCenterLast' InterCluster' InterIdeograph' InterWord' Kashida' Newspaper' Butt' Miter' Bevel' BreakAll' KeepAll' BreakWord
Broken Modularization,ExCSS,PropertyNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PropertyNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlignContent' AlignItems' AlignBaseline' AlignSelf' Accelerator' Animation' AnimationDelay' AnimationDirection' AnimationDuration' AnimationFillMode' AnimationIterationCount' AnimationName' AnimationPlayState' AnimationTimingFunction' BackgroundAttachment' BackgroundColor' BackgroundClip' BackgroundOrigin' BackgroundSize' BackgroundImage' BackgroundPosition' BackgroundPositionX' BackgroundPositionY' BackgroundRepeat' Background' Behavior' BaselineShift' BorderColor' BorderSpacing' BorderCollapse' BorderStyle' BorderRadius' BorderTopLeftRadius' BorderTopRightRadius' BorderBottomLeftRadius' BorderBottomRightRadius' BoxShadow' BoxSizing' BoxDecorationBreak' BreakAfter' BreakBefore' BreakInside' BackfaceVisibility' BorderImage' BorderImageOutset' BorderImageRepeat' BorderImageSource' BorderImageSlice' BorderImageWidth' BorderTop' BorderRight' BorderBottom' BorderLeft' BorderTopColor' BorderLeftColor' BorderRightColor' BorderBottomColor' BorderTopStyle' BorderLeftStyle' BorderRightStyle' BorderBottomStyle' BorderTopWidth' BorderLeftWidth' BorderRightWidth' BorderBottomWidth' BorderWidth' Border' Bottom' Columns' ColumnCount' ColumnFill' ColumnGap' ColumnRule' ColumnRuleColor' ColumnRuleStyle' ColumnRuleWidth' ColumnSpan' ColumnWidth' CaptionSide' Clear' Clip' ClipLeft' ClipTop' ClipRight' ClipBottom' ClipPath' ClipRule' Color' ColorInterpolationFilters' Content' CounterIncrement' CounterReset' Cursor' Direction' Display' DominantBaseline' EmptyCells' EnableBackground' Fill' FillOpacity' FillRule' Filter' Flex' FlexBasis' FlexDirection' FlexFlow' FlexGrow' FlexShrink' FlexWrap' Float' FontFamily' FontFeatureSettings' FontSize' FontSizeAdjust' FontStyle' FontStretch' FontVariant' FontWeight' Font' GlyphOrientationHorizontal' GlyphOrientationVertical' Height' ImeMode' JustifyContent' LayoutGrid' LayoutGridChar' LayoutGridType' LayoutGridMode' LayoutGridLine' Left' LetterSpacing' LineHeight' ListStyleImage' ListStylePosition' ListStyleType' ListStyle' MarginRight' MarginLeft' MarginTop' MarginBottom' Margin' Marker' MarkerEnd' MarkerMid' MarkerStart' Mask' MaxHeight' MaxWidth' MinHeight' MinWidth' Opacity' Order' Orphans' OutlineColor' OutlineStyle' OutlineWidth' Outline' Overflow' OverflowX' OverflowY' OverflowWrap' PaddingTop' PaddingRight' PaddingLeft' PaddingBottom' Padding' PageBreakAfter' PageBreakBefore' PageBreakInside' Perspective' PerspectiveOrigin' PointerEvents' Position' Quotes' Right' RubyAlign' RubyOverhang' RubyPosition' Scrollbar3dLightColor' ScrollbarArrowColor' ScrollbarDarkShadowColor' ScrollbarFaceColor' ScrollbarHighlightColor' ScrollbarShadowColor' ScrollbarTrackColor' Stroke' StrokeDasharray' StrokeDashoffset' StrokeLinecap' StrokeLinejoin' StrokeMiterlimit' StrokeOpacity' StrokeWidth' TableLayout' TextAlign' TextAlignLast' TextAnchor' TextAutospace' TextDecoration' TextDecorationColor' TextDecorationLine' TextDecorationStyle' TextIndent' TextJustify' TextOverflow' TextShadow' TextTransform' TextUnderlinePosition' Transform' TransformOrigin' TransformStyle' Transition' TransitionDelay' TransitionDuration' TransitionTimingFunction' TransitionProperty' Top' UnicodeBidirectional' VerticalAlign' Visibility' WhiteSpace' Widows' Width' WordBreak' WordSpacing' WordWrap' WritingMode' ZIndex' Zoom' UnicodeRange' Src' ObjectFit' ObjectPosition
Broken Modularization,ExCSS,PseudoClassNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PseudoClassNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Root' Scope' OnlyType' FirstOfType' LastOfType' OnlyChild' FirstChild' LastChild' Empty' AnyLink' Link' Visited' Active' Hover' Focus' Target' Enabled' Disabled' Checked' Unchecked' Indeterminate' PlaceholderShown' Default' Valid' Invalid' Required' InRange' OutOfRange' Optional' ReadOnly' ReadWrite' Shadow' Dir' Has' Matches' NthChild' NthLastChild' NthOfType' NthLastOfType' NthColumn' NthLastColumn' Not' Lang' Contains' HostContext' Separator
Broken Modularization,ExCSS,PseudoElementNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PseudoElementNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Before' After' Selection' FirstLine' FirstLetter' Content' Separator
Broken Modularization,ExCSS,RuleNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\RuleNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Supports' Charset' Document' FontFace' ViewPort' Import' Keyframes' Media' Namespace' Page
Broken Modularization,ExCSS,UnitNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\UnitNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Khz' Hz' Ms' S' Turn' Rad' Grad' Deg' Em' Ex' Cm' Mm' In' Px' Ch' Vw' Vh' Vmin' Vmax' Dpi' Dpcm' Dppx' Pt' Rem' Pc' Percent
Insufficient Modularization,ExCSS,CharExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\CharExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ExCSS,ValueConverterExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\ValueConverterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ExCSS,ValueExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\ValueExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ExCSS,ValueExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\ValueExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,ExCSS,IMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IMediaFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IsMinimum' IsMaximum' Value' HasValue
Cyclically-dependent Modularization,ExCSS,IStyleFormattable,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IStyleFormattable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.IStyleFormattable' ExCSS.IStyleFormatter
Cyclically-dependent Modularization,ExCSS,IStyleFormatter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IStyleFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.IStyleFormatter' ExCSS.IStyleFormattable
Cyclically-dependent Modularization,ExCSS,IValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IValueConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.IValueConverter' ExCSS.Property
Broken Modularization,ExCSS,Map,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Map.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WhitespaceModes' TextTransforms' TextAlignmentsLast' TextAnchors' TextJustifyOptions' HorizontalAlignments' VerticalAlignments' LineStyles' BoxModels' TimingFunctions' AnimationFillStyles' AnimationDirections' Visibilities' PlayStates' FontVariants' DirectionModes' ListStyles' ListPositions' FontSizes' TextDecorationStyles' TextDecorationLines' BorderRepeatModes' DefaultFontFamilies' BackgroundAttachments' FontStyles' FontStretches' BreakModes' PageBreakModes' BreakInsideModes' HorizontalModes' VerticalModes' UnicodeModes' Cursors' PositionModes' OverflowModes' FloatingModes' DisplayModes' ClearModes' BackgroundRepeats' BlendModes' UpdateFrequencies' ScriptingStates' PointerAccuracies' HoverAbilities' RadialGradientSizeModes' ObjectFittings' FontWeights' SystemFonts' StrokeLinecaps' StrokeLinejoins' WordBreaks' OverflowWraps
Cyclically-dependent Modularization,ExCSS,MediaList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\MediaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaList' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,MediaList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\MediaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaList' ExCSS.ImportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,MediaList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\MediaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaList' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,Medium,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Medium.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Medium' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.StylesheetNode
Broken Modularization,ExCSS,ParserOptions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\ParserOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeUnknownRules' IncludeUnknownDeclarations' AllowInvalidSelectors' AllowInvalidValues' AllowInvalidConstraints' PreserveComments
Cyclically-dependent Modularization,ExCSS,Pool,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Pool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Pool' ExCSS.SelectorConstructor
Cyclically-dependent Modularization,ExCSS,Pool,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Pool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Pool' ExCSS.SelectorConstructor' ExCSS.NotFunctionState
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StylesheetParser' ExCSS.Stylesheet' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,Stylesheet,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Stylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Stylesheet' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,Stylesheet,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Stylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Stylesheet' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,Stylesheet,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Stylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.StylesheetComposer
Cyclically-dependent Modularization,ExCSS,Stylesheet,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Stylesheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Stylesheet' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,StylesheetNode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StylesheetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetNode' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,StylesheetNode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StylesheetNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetNode' ExCSS.RuleList' ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.Rule
Broken Modularization,ExCSS,Symbols,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Symbols.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NewLines' EndOfFile' Tilde' Pipe' Null' Ampersand' Num' Dollar' Semicolon' Asterisk' Equality' Plus' Minus' Comma' Dot' Accent' At' LessThan' GreaterThan' SingleQuote' DoubleQuote' CurvedQuote' QuestionMark' Tab' LineFeed' CarriageReturn' FormFeed' Space' Solidus' NoBreakSpace' ReverseSolidus' Colon' ExclamationMark' Replacement' Underscore' RoundBracketOpen' RoundBracketClose' SquareBracketOpen' SquareBracketClose' CurlyBracketOpen' CurlyBracketClose' Percent' MaximumCodepoint' Punycode
Insufficient Modularization,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,ExCSS,SelectorConstructor,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.SelectorConstructor' ExCSS.NotFunctionState
Cyclically-dependent Modularization,ExCSS,NotFunctionState,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.NotFunctionState' ExCSS.SelectorConstructor
Cyclically-dependent Modularization,ExCSS,NotFunctionState,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.NotFunctionState' ExCSS.SelectorConstructor' ExCSS.Pool
Insufficient Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,StylesheetComposer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,StylesheetParser,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,StylesheetParser,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,StylesheetParser,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.RuleList' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,StylesheetParser,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\StylesheetParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.StylesheetNode' ExCSS.RuleList' ExCSS.Stylesheet
