Namespace,Type,Method,LOC,CC,PC
ExCSS,StylesheetComposer,CreateStyle,11,1,1
ExCSS,StylesheetComposer,CreateKeyframeRule,11,1,1
ExCSS,StylesheetComposer,CreateUnknown,39,4,1
ExCSS,StylesheetComposer,CreateValue,4,1,1
ExCSS,StylesheetComposer,CreateMedia,16,3,1
ExCSS,StylesheetComposer,CreateRules,14,2,1
ExCSS,StylesheetComposer,CreateCondition,4,1,1
ExCSS,StylesheetComposer,CreateKeyframeSelector,48,9,1
ExCSS,StylesheetComposer,CreateFunctions,6,1,1
ExCSS,StylesheetComposer,FillDeclarations,17,3,1
ExCSS,StylesheetComposer,CreateDeclarationWith,60,10,2
ExCSS,StylesheetComposer,CreateDeclaration,4,1,1
ExCSS,StylesheetComposer,CreateMedium,63,6,1
ExCSS,StylesheetComposer,JumpToEnd,6,2,1
ExCSS,StylesheetComposer,MoveToRuleEnd,19,5,1
ExCSS,StylesheetComposer,JumpToArgEnd,19,5,1
ExCSS,StylesheetComposer,JumpToDeclEnd,19,5,1
ExCSS,StylesheetComposer,NextToken,3,1,0
ExCSS,StylesheetComposer,CreateView,4,1,2
ExCSS,StylesheetComposer,ParseComments,17,3,1
ExCSS,StylesheetComposer,SkipDeclarations,5,1,1
ExCSS,StylesheetComposer,RaiseErrorOccurred,3,1,2
ExCSS,StylesheetComposer,AggregateCondition,18,3,1
ExCSS,StylesheetComposer,ExtractCondition,34,6,1
ExCSS,StylesheetComposer,DeclarationCondition,18,3,1
ExCSS,StylesheetComposer,MultipleConditions,21,4,3
ExCSS,StylesheetComposer,FillFunctions,19,1,2
ExCSS,StylesheetComposer,FillKeyframeRules,12,2,1
ExCSS,StylesheetComposer,FillDeclarations,12,3,2
ExCSS,StylesheetComposer,FillRules,12,2,1
ExCSS,StylesheetComposer,FillMediaList,30,6,3
ExCSS,StylesheetComposer,CreateSelector,23,4,1
ExCSS,StylesheetComposer,CreateValue,28,4,3
ExCSS,StylesheetComposer,GetRuleName,9,2,1
ExCSS,StylesheetComposer,CreateFeature,41,7,1
ExCSS,StylesheetParser,StylesheetParser,11,1,6
ExCSS,StylesheetParser,Parse,4,1,1
ExCSS,StylesheetParser,Parse,4,1,1
ExCSS,StylesheetParser,ParseAsync,3,1,1
ExCSS,StylesheetParser,ParseAsync,5,1,2
ExCSS,StylesheetParser,ParseAsync,3,1,1
ExCSS,StylesheetParser,ParseAsync,5,1,2
ExCSS,StylesheetParser,ParseSelector,13,2,1
ExCSS,StylesheetParser,ParseKeyframeSelector,3,1,1
ExCSS,StylesheetParser,GetSelectorCreator,6,1,0
ExCSS,StylesheetParser,Parse,10,1,1
ExCSS,StylesheetParser,ParseAsync,23,4,2
ExCSS,StylesheetParser,ParseValue,7,1,1
ExCSS,StylesheetParser,ParseRule,3,1,1
ExCSS,StylesheetParser,ParseDeclaration,3,1,1
ExCSS,StylesheetParser,ParseMediaList,3,1,1
ExCSS,StylesheetParser,ParseCondition,3,1,1
ExCSS,StylesheetParser,ParseDocumentRules,3,1,1
ExCSS,StylesheetParser,ParseMedium,3,1,1
ExCSS,StylesheetParser,ParseKeyframeRule,3,1,1
ExCSS,StylesheetParser,AppendDeclarations,5,1,2
ExCSS,StylesheetParser,Parse,7,1,2
ExCSS,StylesheetParser,Parse,7,1,2
ExCSS,StylesheetParser,CreateTokenizer,4,1,1
ExCSS,TokenizerError,TokenizerError,4,1,2
ExCSS,CharsetRule,CharsetRule,2,1,1
ExCSS,CharsetRule,ToCss,3,1,2
ExCSS,CharsetRule,ReplaceWith,5,1,1
ExCSS,ConditionRule,ConditionRule,2,1,2
ExCSS,DeclarationRule,DeclarationRule,3,1,3
ExCSS,DeclarationRule,SetProperty,12,3,1
ExCSS,DeclarationRule,ToCss,5,1,2
ExCSS,DeclarationRule,GetPropertyValue,3,1,1
ExCSS,DeclarationRule,GetPropertyPriority,3,1,1
ExCSS,DeclarationRule,SetProperty,3,1,3
ExCSS,DeclarationRule,RemoveProperty,13,3,1
ExCSS,DeclarationRule,GetEnumerator,3,1,0
ExCSS,DeclarationRule,GetEnumerator,3,1,0
ExCSS,DeclarationRule,CreateNewProperty,0,1,1
ExCSS,DeclarationRule,GetValue,10,3,1
ExCSS,DeclarationRule,SetValue,22,4,2
ExCSS,FormatTransporter,FormatTransporter,3,1,1
ExCSS,FormatTransporter,ToCss,5,1,2
ExCSS,DocumentRule,DocumentRule,2,1,1
ExCSS,DocumentRule,ToCss,4,1,2
ExCSS,FontFaceRule,FontFaceRule,2,1,1
ExCSS,FontFaceRule,CreateNewProperty,3,1,1
ExCSS,GroupingRule,GroupingRule,3,1,2
ExCSS,GroupingRule,AddNewRule,5,1,1
ExCSS,GroupingRule,Insert,5,1,2
ExCSS,GroupingRule,RemoveAt,3,1,1
ExCSS,IGroupingRule,Insert,0,1,2
ExCSS,IGroupingRule,RemoveAt,0,1,1
ExCSS,IKeyframesRule,Add,0,1,1
ExCSS,IKeyframesRule,Remove,0,1,1
ExCSS,IKeyframesRule,Find,0,1,1
ExCSS,ImportRule,ImportRule,3,1,1
ExCSS,ImportRule,ToCss,6,1,2
ExCSS,ImportRule,ReplaceWith,6,1,1
ExCSS,IRuleCreator,AddNewRule,0,1,1
ExCSS,KeyframeRule,KeyframeRule,3,1,1
ExCSS,KeyframeRule,ToCss,3,1,2
ExCSS,KeyframesRule,KeyframesRule,3,1,1
ExCSS,KeyframesRule,ReplaceWith,5,1,1
ExCSS,KeyframesRule,Add,4,1,1
ExCSS,KeyframesRule,Remove,4,1,1
ExCSS,KeyframesRule,Find,3,1,1
ExCSS,KeyframesRule,ToCss,4,1,2
ExCSS,KeyframesRule,Find,3,1,1
ExCSS,MediaRule,MediaRule,3,1,1
ExCSS,MediaRule,ToCss,4,1,2
ExCSS,NamespaceRule,NamespaceRule,2,1,1
ExCSS,NamespaceRule,ToCss,5,1,2
ExCSS,NamespaceRule,ReplaceWith,6,1,1
ExCSS,NamespaceRule,IsNotSupported,3,1,1
ExCSS,NamespaceRule,CheckValidity,12,3,0
ExCSS,PageRule,PageRule,4,1,1
ExCSS,PageRule,ToCss,4,1,2
ExCSS,Rule,Rule,4,1,2
ExCSS,Rule,ReplaceWith,3,1,1
ExCSS,Rule,ReplaceSingle,17,4,2
ExCSS,RuleList,RuleList,3,1,1
ExCSS,RuleList,IsDeclarativeRule,4,1,1
ExCSS,RuleList,RemoveAt,12,3,1
ExCSS,RuleList,Remove,4,2,1
ExCSS,RuleList,Insert,26,6,2
ExCSS,RuleList,Add,6,2,1
ExCSS,RuleList,GetEnumerator,3,1,0
ExCSS,RuleList,GetEnumerator,3,1,0
ExCSS,StyleRule,StyleRule,4,1,1
ExCSS,StyleRule,ToCss,3,1,2
ExCSS,SupportsRule,SupportsRule,2,1,1
ExCSS,SupportsRule,ToCss,4,1,2
ExCSS,UnknownRule,UnknownRule,3,1,2
ExCSS,UnknownRule,ToCss,3,1,2
ExCSS,ViewportRule,ViewportRule,2,1,1
ExCSS,ViewportRule,CreateNewProperty,3,1,1
ExCSS,ChildSelector,ChildSelector,3,1,1
ExCSS,ChildSelector,ToCss,13,3,2
ExCSS,ChildSelector,With,6,1,3
ExCSS,ComplexSelector,ComplexSelector,3,1,0
ExCSS,ComplexSelector,ToCss,13,3,2
ExCSS,ComplexSelector,ConcludeSelector,13,2,1
ExCSS,ComplexSelector,AppendSelector,11,2,2
ExCSS,CompoundSelector,ToCss,6,2,2
ExCSS,FirstChildSelector,FirstChildSelector,2,1,0
ExCSS,FirstColumnSelector,FirstColumnSelector,2,1,0
ExCSS,FirstTypeSelector,FirstTypeSelector,2,1,0
ExCSS,KeyframeSelector,KeyframeSelector,3,1,1
ExCSS,KeyframeSelector,ToCss,12,3,2
ExCSS,LastChildSelector,LastChildSelector,2,1,0
ExCSS,LastColumnSelector,LastColumnSelector,2,1,0
ExCSS,LastTypeSelector,LastTypeSelector,2,1,0
ExCSS,ListSelector,ToCss,12,3,2
ExCSS,Selectors,Selectors,3,1,0
ExCSS,Selectors,Add,3,1,1
ExCSS,Selectors,Remove,3,1,1
ExCSS,Selectors,GetEnumerator,3,1,0
ExCSS,Selectors,GetEnumerator,3,1,0
ExCSS,SimpleSelector,SimpleSelector,2,1,0
ExCSS,SimpleSelector,SimpleSelector,2,1,1
ExCSS,SimpleSelector,SimpleSelector,4,1,2
ExCSS,SimpleSelector,PseudoElement,3,1,1
ExCSS,SimpleSelector,PseudoClass,3,1,1
ExCSS,SimpleSelector,Class,3,1,1
ExCSS,SimpleSelector,Id,3,1,1
ExCSS,SimpleSelector,AttrAvailable,10,2,2
ExCSS,SimpleSelector,AttrMatch,10,2,3
ExCSS,SimpleSelector,AttrNotMatch,10,2,3
ExCSS,SimpleSelector,AttrList,10,2,3
ExCSS,SimpleSelector,AttrBegins,10,2,3
ExCSS,SimpleSelector,AttrEnds,10,2,3
ExCSS,SimpleSelector,AttrContains,10,2,3
ExCSS,SimpleSelector,AttrHyphen,10,2,3
ExCSS,SimpleSelector,Type,3,1,1
ExCSS,SimpleSelector,ToCss,3,1,2
ExCSS,SimpleSelector,FormCode,3,1,1
ExCSS,SimpleSelector,FormCode,4,1,3
ExCSS,SimpleSelector,FormFront,3,1,2
ExCSS,SimpleSelector,FormMatch,3,1,2
ExCSS,UnknownSelector,ToCss,3,1,2
ExCSS,AnimationDelayProperty,AnimationDelayProperty,2,1,0
ExCSS,AnimationDirectionProperty,AnimationDirectionProperty,2,1,0
ExCSS,AnimationDurationProperty,AnimationDurationProperty,2,1,0
ExCSS,AnimationFillModeProperty,AnimationFillModeProperty,2,1,0
ExCSS,AnimationIterationCountProperty,AnimationIterationCountProperty,2,1,0
ExCSS,AnimationNameProperty,AnimationNameProperty,2,1,0
ExCSS,AnimationPlayStateProperty,AnimationPlayStateProperty,2,1,0
ExCSS,AnimationProperty,AnimationProperty,2,1,0
ExCSS,AnimationTimingFunctionProperty,AnimationTimingFunctionProperty,2,1,0
ExCSS,BackgroundAttachmentProperty,BackgroundAttachmentProperty,2,1,0
ExCSS,BackgroundClipProperty,BackgroundClipProperty,2,1,0
ExCSS,BackgroundColorProperty,BackgroundColorProperty,2,1,0
ExCSS,BackgroundImageProperty,BackgroundImageProperty,2,1,0
ExCSS,BackgroundOriginProperty,BackgroundOriginProperty,2,1,0
ExCSS,BackgroundPositionProperty,BackgroundPositionProperty,2,1,0
ExCSS,BackgroundProperty,BackgroundProperty,2,1,0
ExCSS,BackgroundRepeatProperty,BackgroundRepeatProperty,2,1,0
ExCSS,BackgroundSizeProperty,BackgroundSizeProperty,2,1,0
ExCSS,BorderImageOutsetProperty,BorderImageOutsetProperty,2,1,0
ExCSS,BorderImageProperty,BorderImageProperty,2,1,0
ExCSS,BorderImageRepeatProperty,BorderImageRepeatProperty,2,1,0
ExCSS,BorderImageSliceProperty,BorderImageSliceProperty,2,1,0
ExCSS,BorderImageSourceProperty,BorderImageSourceProperty,2,1,0
ExCSS,BorderImageWidthProperty,BorderImageWidthProperty,2,1,0
ExCSS,BorderBottomLeftRadiusProperty,BorderBottomLeftRadiusProperty,2,1,0
ExCSS,BorderBottomRightRadiusProperty,BorderBottomRightRadiusProperty,2,1,0
ExCSS,BorderRadiusProperty,BorderRadiusProperty,2,1,0
ExCSS,BorderTopLeftRadiusProperty,BorderTopLeftRadiusProperty,2,1,0
ExCSS,BorderTopRightRadiusProperty,BorderTopRightRadiusProperty,2,1,0
ExCSS,BorderBottomColorProperty,BorderBottomColorProperty,2,1,0
ExCSS,BorderBottomProperty,BorderBottomProperty,2,1,0
ExCSS,BorderBottomStyleProperty,BorderBottomStyleProperty,2,1,0
ExCSS,BorderBottomWidthProperty,BorderBottomWidthProperty,2,1,0
ExCSS,BorderCollapseProperty,BorderCollapseProperty,2,1,0
ExCSS,BorderColorProperty,BorderColorProperty,2,1,0
ExCSS,BorderLeftColorProperty,BorderLeftColorProperty,2,1,0
ExCSS,BorderLeftProperty,BorderLeftProperty,2,1,0
ExCSS,BorderLeftStyleProperty,BorderLeftStyleProperty,2,1,0
ExCSS,BorderLeftWidthProperty,BorderLeftWidthProperty,2,1,0
ExCSS,BorderProperty,BorderProperty,2,1,0
ExCSS,BorderRightColorProperty,BorderRightColorProperty,2,1,0
ExCSS,BorderRightProperty,BorderRightProperty,2,1,0
ExCSS,BorderRightStyleProperty,BorderRightStyleProperty,2,1,0
ExCSS,BorderRightWidthProperty,BorderRightWidthProperty,2,1,0
ExCSS,BorderSpacingProperty,BorderSpacingProperty,2,1,0
ExCSS,BorderStyleProperty,BorderStyleProperty,2,1,0
ExCSS,BorderTopColorProperty,BorderTopColorProperty,2,1,0
ExCSS,BorderTopProperty,BorderTopProperty,2,1,0
ExCSS,BorderTopStyleProperty,BorderTopStyleProperty,2,1,0
ExCSS,BorderTopWidthProperty,BorderTopWidthProperty,2,1,0
ExCSS,BorderWidthProperty,BorderWidthProperty,2,1,0
ExCSS,BoxDecorationBreak,BoxDecorationBreak,2,1,0
ExCSS,BoxShadowProperty,BoxShadowProperty,2,1,0
ExCSS,MarginBottomProperty,MarginBottomProperty,2,1,0
ExCSS,MarginLeftProperty,MarginLeftProperty,2,1,0
ExCSS,MarginProperty,MarginProperty,2,1,0
ExCSS,MarginRightProperty,MarginRightProperty,2,1,0
ExCSS,MarginTopProperty,MarginTopProperty,2,1,0
ExCSS,PaddingBottomProperty,PaddingBottomProperty,2,1,0
ExCSS,PaddingLeftProperty,PaddingLeftProperty,2,1,0
ExCSS,PaddingProperty,PaddingProperty,2,1,0
ExCSS,PaddingRightProperty,PaddingRightProperty,2,1,0
ExCSS,PaddingTopProperty,PaddingTopProperty,2,1,0
ExCSS,BreakAfterProperty,BreakAfterProperty,2,1,0
ExCSS,BreakBeforeProperty,BreakBeforeProperty,2,1,0
ExCSS,BreakInsideProperty,BreakInsideProperty,2,1,0
ExCSS,PageBreakAfterProperty,PageBreakAfterProperty,2,1,0
ExCSS,PageBreakBeforeProperty,PageBreakBeforeProperty,2,1,0
ExCSS,PageBreakInsideProperty,PageBreakInsideProperty,2,1,0
ExCSS,CaptionSideProperty,CaptionSideProperty,2,1,0
ExCSS,ColumnCountProperty,ColumnCountProperty,2,1,0
ExCSS,ColumnFillProperty,ColumnFillProperty,2,1,0
ExCSS,ColumnGapProperty,ColumnGapProperty,2,1,0
ExCSS,ColumnRuleColorProperty,ColumnRuleColorProperty,2,1,0
ExCSS,ColumnRuleProperty,ColumnRuleProperty,2,1,0
ExCSS,ColumnRuleStyleProperty,ColumnRuleStyleProperty,2,1,0
ExCSS,ColumnRuleWidthProperty,ColumnRuleWidthProperty,2,1,0
ExCSS,ColumnSpanProperty,ColumnSpanProperty,2,1,0
ExCSS,ColumnsProperty,ColumnsProperty,2,1,0
ExCSS,ColumnWidthProperty,ColumnWidthProperty,2,1,0
ExCSS,ContentProperty,ContentProperty,2,1,0
ExCSS,BottomProperty,BottomProperty,2,1,0
ExCSS,HeightProperty,HeightProperty,2,1,0
ExCSS,LeftProperty,LeftProperty,2,1,0
ExCSS,MaxHeightProperty,MaxHeightProperty,2,1,0
ExCSS,MaxWidthProperty,MaxWidthProperty,2,1,0
ExCSS,MinHeightProperty,MinHeightProperty,2,1,0
ExCSS,MinWidthProperty,MinWidthProperty,2,1,0
ExCSS,RightProperty,RightProperty,2,1,0
ExCSS,TopProperty,TopProperty,2,1,0
ExCSS,WidthProperty,WidthProperty,2,1,0
ExCSS,CursorProperty,CursorProperty,2,1,0
ExCSS,EmptyCellsProperty,EmptyCellsProperty,2,1,0
ExCSS,FeatureProperty,FeatureProperty,3,1,1
ExCSS,ClearProperty,ClearProperty,2,1,0
ExCSS,DisplayProperty,DisplayProperty,2,1,0
ExCSS,FloatProperty,FloatProperty,2,1,0
ExCSS,OverflowProperty,OverflowProperty,2,1,0
ExCSS,PositionProperty,PositionProperty,2,1,0
ExCSS,ZIndexProperty,ZIndexProperty,2,1,0
ExCSS,ColorProperty,ColorProperty,2,1,0
ExCSS,FontFamilyProperty,FontFamilyProperty,2,1,0
ExCSS,FontProperty,FontProperty,2,1,0
ExCSS,FontSizeAdjustProperty,FontSizeAdjustProperty,2,1,0
ExCSS,FontSizeProperty,FontSizeProperty,2,1,0
ExCSS,FontStretchProperty,FontStretchProperty,2,1,0
ExCSS,FontStyleProperty,FontStyleProperty,2,1,0
ExCSS,FontVariantProperty,FontVariantProperty,2,1,0
ExCSS,FontWeightProperty,FontWeightProperty,2,1,0
ExCSS,LetterSpacingProperty,LetterSpacingProperty,2,1,0
ExCSS,LineHeightProperty,LineHeightProperty,2,1,0
ExCSS,SrcProperty,SrcProperty,2,1,0
ExCSS,UnicodeRangeProperty,UnicodeRangeProperty,2,1,0
ExCSS,WordSpacingProperty,WordSpacingProperty,2,1,0
ExCSS,IProperties,GetPropertyValue,0,1,1
ExCSS,IProperties,GetPropertyPriority,0,1,1
ExCSS,IProperties,SetProperty,0,1,3
ExCSS,IProperties,RemoveProperty,0,1,1
ExCSS,IPropertyValue,ExtractFor,0,1,1
ExCSS,CounterIncrementProperty,CounterIncrementProperty,2,1,0
ExCSS,CounterResetProperty,CounterResetProperty,2,1,0
ExCSS,ListStyleImageProperty,ListStyleImageProperty,2,1,0
ExCSS,ListStylePositionProperty,ListStylePositionProperty,2,1,0
ExCSS,ListStyleProperty,ListStyleProperty,2,1,0
ExCSS,ListStyleTypeProperty,ListStyleTypeProperty,2,1,0
ExCSS,OrphansProperty,OrphansProperty,2,1,0
ExCSS,OutlineColorProperty,OutlineColorProperty,2,1,0
ExCSS,OutlineProperty,OutlineProperty,2,1,0
ExCSS,OutlineStyleProperty,OutlineStyleProperty,2,1,0
ExCSS,OutlineWidthProperty,OutlineWidthProperty,2,1,0
ExCSS,Property,Property,4,1,2
ExCSS,Property,ToCss,3,1,2
ExCSS,Property,TrySetValue,9,2,1
ExCSS,QuotesProperty,QuotesProperty,2,1,0
ExCSS,ShorthandProperty,ShorthandProperty,2,1,2
ExCSS,ShorthandProperty,Stringify,3,1,1
ExCSS,ShorthandProperty,Export,7,2,1
ExCSS,ObjectFitProperty,ObjectFitProperty,2,1,0
ExCSS,ObjectPositionProperty,ObjectPositionProperty,2,1,0
ExCSS,StrokeDasharrayProperty,StrokeDasharrayProperty,2,1,0
ExCSS,StrokeDashoffsetProperty,StrokeDashoffsetProperty,2,1,0
ExCSS,StrokeLinecapProperty,StrokeLinecapProperty,2,1,0
ExCSS,StrokeLinejoinProperty,StrokeLinejoinProperty,2,1,0
ExCSS,StrokeMiterlimitProperty,StrokeMiterlimitProperty,2,1,0
ExCSS,StrokeOpacityProperty,StrokeOpacityProperty,2,1,0
ExCSS,StrokeProperty,StrokeProperty,2,1,0
ExCSS,StrokeWidthProperty,StrokeWidthProperty,2,1,0
ExCSS,TableLayoutProperty,TableLayoutProperty,2,1,0
ExCSS,DirectionProperty,DirectionProperty,2,1,0
ExCSS,OverflowWrapProperty,OverflowWrapProperty,2,1,0
ExCSS,TextAlignLastProperty,TextAlignLastProperty,2,1,0
ExCSS,TextAlignProperty,TextAlignProperty,2,1,0
ExCSS,TextAnchorProperty,TextAnchorProperty,2,1,0
ExCSS,TextDecorationColorProperty,TextDecorationColorProperty,2,1,0
ExCSS,TextDecorationLineProperty,TextDecorationLineProperty,2,1,0
ExCSS,TextDecorationProperty,TextDecorationProperty,2,1,0
ExCSS,TextDecorationStyleProperty,TextDecorationStyleProperty,2,1,0
ExCSS,TextIndentProperty,TextIndentProperty,2,1,0
ExCSS,TextJustifyProperty,TextJustifyProperty,2,1,0
ExCSS,TextShadowProperty,TextShadowProperty,2,1,0
ExCSS,TextTransformProperty,TextTransformProperty,2,1,0
ExCSS,VerticalAlignProperty,VerticalAlignProperty,2,1,0
ExCSS,WhiteSpaceProperty,WhiteSpaceProperty,2,1,0
ExCSS,WordBreakProperty,WordBreakProperty,2,1,0
ExCSS,PerspectiveOriginProperty,PerspectiveOriginProperty,2,1,0
ExCSS,PerspectiveProperty,PerspectiveProperty,2,1,0
ExCSS,TransformOriginProperty,TransformOriginProperty,2,1,0
ExCSS,TransformProperty,TransformProperty,2,1,0
ExCSS,TransformStyleProperty,TransformStyleProperty,2,1,0
ExCSS,TransitionDelayProperty,TransitionDelayProperty,2,1,0
ExCSS,TransitionDurationProperty,TransitionDurationProperty,2,1,0
ExCSS,TransitionProperty,TransitionProperty,2,1,0
ExCSS,TransitionPropertyProperty,TransitionPropertyProperty,2,1,0
ExCSS,TransitionTimingFunctionProperty,TransitionTimingFunctionProperty,2,1,0
ExCSS,UnicodeBidirectionalProperty,UnicodeBidirectionalProperty,2,1,0
ExCSS,UnknownProperty,UnknownProperty,2,1,1
ExCSS,BackfaceVisibilityProperty,BackfaceVisibilityProperty,2,1,0
ExCSS,ClipProperty,ClipProperty,2,1,0
ExCSS,OpacityProperty,OpacityProperty,2,1,0
ExCSS,VisibilityProperty,VisibilityProperty,2,1,0
ExCSS,WidowsProperty,WidowsProperty,2,1,0
ExCSS,TextEncoding,IsUnicode,3,1,1
ExCSS,TextEncoding,IsSupported,3,1,1
ExCSS,TextEncoding,Resolve,6,2,1
ExCSS,TextEncoding,GetEncoding,11,1,1
ExCSS,TextEncoding,CreateEncodings,209,1,0
ExCSS,ColorToken,ColorToken,2,1,2
ExCSS,ColorToken,ToValue,3,1,0
ExCSS,CommentToken,CommentToken,3,1,3
ExCSS,CommentToken,ToValue,4,1,0
ExCSS,FunctionToken,FunctionToken,3,1,2
ExCSS,FunctionToken,ToValue,3,1,0
ExCSS,FunctionToken,AddArgumentToken,3,1,1
ExCSS,FunctionToken,GetEnumerator,3,1,0
ExCSS,FunctionToken,GetEnumerator,3,1,0
ExCSS,KeywordToken,KeywordToken,2,1,3
ExCSS,KeywordToken,ToValue,13,4,0
ExCSS,NumberToken,NumberToken,2,1,2
ExCSS,RangeToken,GetRange,23,5,0
ExCSS,RangeToken,RangeToken,5,1,2
ExCSS,RangeToken,RangeToken,5,1,3
ExCSS,StringToken,StringToken,4,1,4
ExCSS,StringToken,ToValue,3,1,0
ExCSS,Token,Token,5,1,3
ExCSS,Token,ToValue,3,1,0
ExCSS,UnitToken,UnitToken,3,1,4
ExCSS,UnitToken,ToValue,3,1,0
ExCSS,UrlToken,UrlToken,4,1,4
ExCSS,UrlToken,ToValue,4,1,0
ExCSS,AnyValueConverter,Convert,3,1,1
ExCSS,AnyValueConverter,Construct,3,1,1
ExCSS,AnyValue,AnyValue,3,1,1
ExCSS,AnyValue,ExtractFor,3,1,1
ExCSS,ArgumentsValueConverter,ArgumentsValueConverter,3,1,1
ExCSS,ArgumentsValueConverter,Convert,19,4,1
ExCSS,ArgumentsValueConverter,Construct,3,1,1
ExCSS,ArgumentsValue,ArgumentsValue,4,1,2
ExCSS,ArgumentsValue,ExtractFor,3,1,1
ExCSS,BorderRadiusConverter,Convert,31,6,1
ExCSS,BorderRadiusConverter,Construct,38,5,1
ExCSS,BorderRadiusValue,BorderRadiusValue,5,1,3
ExCSS,BorderRadiusValue,ExtractFor,5,1,1
ExCSS,ConstraintValueConverter,ConstraintValueConverter,4,1,2
ExCSS,ConstraintValueConverter,Convert,4,1,1
ExCSS,ConstraintValueConverter,Construct,15,3,1
ExCSS,TransformationValueConverter,TransformationValueConverter,4,1,2
ExCSS,TransformationValueConverter,ExtractFor,3,1,1
ExCSS,ContinuousValueConverter,ContinuousValueConverter,3,1,1
ExCSS,ContinuousValueConverter,Convert,18,4,1
ExCSS,ContinuousValueConverter,Construct,3,1,1
ExCSS,OptionsValue,OptionsValue,4,1,2
ExCSS,OptionsValue,ExtractFor,17,4,1
ExCSS,OptionsValue,OptionsValue,4,1,2
ExCSS,OptionsValue,GetEnumerator,6,2,0
ExCSS,OptionsValue,GetEnumerator,3,1,0
ExCSS,OptionsValue,ExtractFor,16,4,1
ExCSS,OptionsValue,OptionsValue,4,1,2
ExCSS,OptionsValue,ExtractFor,16,4,1
ExCSS,DictionaryValueConverter<T>,DictionaryValueConverter,3,1,1
ExCSS,DictionaryValueConverter<T>,Convert,7,1,1
ExCSS,DictionaryValueConverter<T>,Construct,3,1,1
ExCSS,EnumeratedValue,EnumeratedValue,4,1,2
ExCSS,EnumeratedValue,ExtractFor,3,1,1
ExCSS,EndListValueConverter,EndListValueConverter,4,1,2
ExCSS,EndListValueConverter,Convert,15,3,1
ExCSS,EndListValueConverter,Construct,26,4,1
ExCSS,ListValue,ListValue,4,1,2
ExCSS,ListValue,ExtractFor,17,4,1
ExCSS,ListValue,ListValue,4,1,2
ExCSS,ListValue,ExtractFor,16,4,1
ExCSS,FunctionValueConverter,FunctionValueConverter,4,1,2
ExCSS,FunctionValueConverter,Convert,9,2,1
ExCSS,FunctionValueConverter,Construct,3,1,1
ExCSS,FunctionValueConverter,Check,3,1,1
ExCSS,FunctionValue,FunctionValue,5,1,3
ExCSS,FunctionValue,ExtractFor,3,1,1
ExCSS,GradientConverter,Convert,7,1,1
ExCSS,GradientConverter,Construct,3,1,1
ExCSS,GradientConverter,ToGradientStops,12,3,2
ExCSS,GradientConverter,ToGradientStop,22,5,1
ExCSS,GradientConverter,ConvertFirstArgument,0,1,1
ExCSS,StopValue,StopValue,5,1,3
ExCSS,StopValue,ExtractFor,3,1,1
ExCSS,GradientValue,GradientValue,5,1,3
ExCSS,GradientValue,ExtractFor,3,1,1
ExCSS,LinearGradientConverter,LinearGradientConverter,4,1,1
ExCSS,LinearGradientConverter,ConvertFirstArgument,3,1,1
ExCSS,RadialGradientConverter,RadialGradientConverter,12,1,0
ExCSS,RadialGradientConverter,ConvertFirstArgument,3,1,1
ExCSS,IdentifierValueConverter,IdentifierValueConverter,3,1,1
ExCSS,IdentifierValueConverter,Convert,4,1,1
ExCSS,IdentifierValueConverter,Construct,3,1,1
ExCSS,IdentifierValue,IdentifierValue,4,1,2
ExCSS,IdentifierValue,ExtractFor,3,1,1
ExCSS,IdentifierValue,IdentifierValue,4,1,2
ExCSS,IdentifierValue,ExtractFor,3,1,1
ExCSS,IdentifierValueConverter<T>,IdentifierValueConverter,4,1,2
ExCSS,IdentifierValueConverter<T>,Convert,3,1,1
ExCSS,IdentifierValueConverter<T>,Construct,3,1,1
ExCSS,ListValueConverter,ListValueConverter,3,1,1
ExCSS,ListValueConverter,Convert,13,3,1
ExCSS,ListValueConverter,Construct,30,5,1
ExCSS,OneOrMoreValueConverter,OneOrMoreValueConverter,5,1,3
ExCSS,OneOrMoreValueConverter,Convert,18,4,1
ExCSS,OneOrMoreValueConverter,Construct,18,4,1
ExCSS,MultipleValue,MultipleValue,4,1,2
ExCSS,MultipleValue,ExtractFor,16,4,1
ExCSS,OptionValueConverter,OptionValueConverter,3,1,1
ExCSS,OptionValueConverter,Convert,3,1,1
ExCSS,OptionValueConverter,Construct,3,1,1
ExCSS,OptionValue,OptionValue,3,1,1
ExCSS,OptionValue,ExtractFor,3,1,1
ExCSS,OptionValue,OptionValue,3,1,1
ExCSS,OptionValue,ExtractFor,3,1,1
ExCSS,OptionValueConverter<T>,OptionValueConverter,3,1,1
ExCSS,OptionValueConverter<T>,Convert,3,1,1
ExCSS,OptionValueConverter<T>,Construct,3,1,1
ExCSS,OrderedOptionsConverter,OrderedOptionsConverter,3,1,1
ExCSS,OrderedOptionsConverter,Convert,13,3,1
ExCSS,OrderedOptionsConverter,Construct,18,4,1
ExCSS,OrValueConverter,OrValueConverter,4,1,2
ExCSS,OrValueConverter,Convert,3,1,1
ExCSS,OrValueConverter,Construct,3,1,1
ExCSS,PeriodicValueConverter,PeriodicValueConverter,4,1,2
ExCSS,PeriodicValueConverter,Convert,17,4,1
ExCSS,PeriodicValueConverter,Construct,14,2,1
ExCSS,PeriodicValue,PeriodicValue,8,1,3
ExCSS,PeriodicValue,ExtractFor,19,5,1
