Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature_and_there_are_none,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_an_empty_list
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature_and_there_are_none,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_different_entity_subclasses_with_the_same_id_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_not_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_different_entity_subclasses_with_the_same_id_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_are_created,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_always_have_the_same_hash_code
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_are_created,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_with_assigned_id_are_created_and_given_the_same_id,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_always_have_the_same_hash_code
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_with_assigned_id_are_created_and_given_the_same_id,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_is_created,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity' context' should_show_as_being_transient
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_is_created,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_no_domain_signature_properties_is_created_and_then_persisted,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_domain_signature_properties_is_created_and_then_persisted,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,file_cache_specs,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,file_cache_specs,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_empty,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_argument_exception
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_empty,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_null,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_argument_exception
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_null,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_contents_are_invalid,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' should_return_null' after
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_contents_are_invalid,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_trying_to_store_a_null_object_in_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_throw_an_argument_exception
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_trying_to_store_a_null_object_in_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache_and_the_file_path_is_empty,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' dummy' of' should_throw_an_argument_exception
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache_and_the_file_path_is_empty,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dummy' of' should_serialize_the_object_to_the_file' after
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain,DummyType,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstProperty
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_an_entity_and_a_duplicate_exists,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateContractor' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_an_entity_with_a_guid_id_and_a_duplicate_exists,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateObjectWithGuidId' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_an_entity_with_a_string_id_and_a_duplicate_exists,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateUser' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_an_entity_and_the_entity_is_unique,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' contractor' result' context' of' should_say_the_entity_is_valid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_an_entity_with_the_wrong_validator_type,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' entity' result' context' of' should_throw_an_invalid_operation_exception
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' song' result' context' of' should_say_the_entity_is_valid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' song' result' context' of' should_say_the_entity_is_valid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateSong' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateSong' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_value_object_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicateCustomer' result' context' of' should_say_the_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,When_validating_duplicate_entity_that_has_null_value_for_property_of_unique_entity_type,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newAlbum' result' context' of' should_say_the_entity_is_invalid' should_should_not_say_that_null_child_unique_entity_is_invalid
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_a_specified_error_message,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicate' result' context' of' should_return_the_specified_message_as_validation_result
Broken Modularization,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_no_error_message_specified,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' duplicate' result' context' of' should_return_the_default_duplicate_error
Broken Modularization,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_no_domain_signature_properties_is_created_and_then_persisted,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' entity' hashCodeWhenCreated' context' of' should_show_as_not_being_transient' should_not_change_its_hash_code
Broken Modularization,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_domain_signature_properties_is_created_and_then_persisted,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' entity' hashCodeWhenCreated' context' of' should_show_as_not_being_transient' should_not_change_its_hash_code
Broken Modularization,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' dummy' context' of' should_return_the_correct_type_of_object' should_set_the_objects_properties_correctly' after
Broken Modularization,SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_contents_are_invalid,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\FileCacheSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' context' of' should_return_null' after
Wide Hierarchy,SharpArch.Specifications.NHibernate,specification_for_has_unique_domain_signature_validator,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpArch.Specifications.NHibernate.when_validating_an_entity_and_a_duplicate_exists' SharpArch.Specifications.NHibernate.when_validating_an_entity_with_a_guid_id_and_a_duplicate_exists' SharpArch.Specifications.NHibernate.when_validating_an_entity_with_a_string_id_and_a_duplicate_exists' SharpArch.Specifications.NHibernate.when_validating_an_entity_and_the_entity_is_unique' SharpArch.Specifications.NHibernate.when_validating_an_entity_with_the_wrong_validator_type' SharpArch.Specifications.NHibernate.when_validating_a_unique_entity_that_has_another_entity_as_part_of_domain_signature' SharpArch.Specifications.NHibernate.when_validating_a_unique_entity_that_has_a_null_value_domain_signature_property' SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_that_has_another_entity_as_part_of_domain_signature' SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_that_has_a_null_value_domain_signature_property' SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_that_has_a_value_object_domain_signature_property' SharpArch.Specifications.NHibernate.When_validating_duplicate_entity_that_has_null_value_for_property_of_unique_entity_type' SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_with_a_specified_error_message' SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_with_no_error_message_specified
Broken Hierarchy,SharpArch.Specifications,Address,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpArch.Domain.DomainModel.ValueObject
